x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1541,1,1,9241,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1541,1,1,9241,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1541,1,1,9241,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,1,2,9241,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1541,1,2,9241,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1541,1,2,9241,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1541,1,2,9241,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,1541,1,2,9241,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,1,3,9241,25,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1541,1,3,9241,25,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1541,1,3,9241,25,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1541,1,3,9241,25,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1541,1,3,9241,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1541,1,3,9241,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1541,1,3,9241,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,2,1,9242,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1541,2,1,9242,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1541,2,1,9242,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1541,2,1,9242,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1541,2,1,9242,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,2,2,9242,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1541,2,2,9242,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1541,2,2,9242,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,2,3,9242,20,62 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1541,2,3,9242,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1541,2,3,9242,20,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1541,2,3,9242,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1541,2,3,9242,20,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1541,2,3,9242,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1541,2,3,9242,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,3,1,9243,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1541,3,1,9243,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1541,3,1,9243,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,3,2,9243,30,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1541,3,2,9243,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1541,3,2,9243,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1541,3,2,9243,30,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1541,3,2,9243,30,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1541,3,2,9243,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1541,3,2,9243,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,3,3,9243,25,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1541,3,3,9243,25,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1541,3,3,9243,25,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1541,3,3,9243,25,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1541,3,3,9243,25,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1541,3,3,9243,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1541,3,3,9243,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,4,1,9244,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1541,4,1,9244,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1541,4,1,9244,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,4,2,9244,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1541,4,2,9244,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1541,4,2,9244,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1541,4,2,9244,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1541,4,2,9244,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,4,3,9244,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1541,4,3,9244,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1541,4,3,9244,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1541,4,3,9244,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1541,4,3,9244,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,5,1,9245,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1541,5,1,9245,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1541,5,1,9245,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,5,2,9245,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1541,5,2,9245,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1541,5,2,9245,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,5,3,9245,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1541,5,3,9245,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1541,5,3,9245,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,6,1,9246,15,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1541,6,1,9246,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1541,6,1,9246,15,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1541,6,1,9246,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1541,6,1,9246,15,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1541,6,1,9246,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1541,6,1,9246,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,6,2,9246,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1541,6,2,9246,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1541,6,2,9246,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1541,6,2,9246,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1541,6,2,9246,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,6,3,9246,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1541,6,3,9246,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1541,6,3,9246,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1541,6,3,9246,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1541,6,3,9246,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1541,6,3,9246,20,46 - 68 minutes
