x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,279,1,1,1669,30,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,279,1,1,1669,30,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,279,1,1,1669,30,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,279,1,1,1669,30,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,279,1,1,1669,30,80 - 88 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,279,1,1,1669,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,279,1,1,1669,30,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,279,1,2,1669,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,279,1,2,1669,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,279,1,2,1669,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,279,1,3,1669,20,63 - 77 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,279,1,3,1669,20,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,279,1,3,1669,20,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,279,1,3,1669,20,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,279,1,3,1669,20,63 - 77 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,279,1,3,1669,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,279,1,3,1669,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,279,2,1,1670,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,279,2,1,1670,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,279,2,1,1670,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,279,2,1,1670,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,279,2,1,1670,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,279,2,2,1670,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,279,2,2,1670,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,279,2,2,1670,10,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,279,2,2,1670,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,279,2,2,1670,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,279,2,2,1670,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,279,2,2,1670,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,279,2,3,1670,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,279,2,3,1670,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,279,2,3,1670,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,279,3,1,1671,20,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,279,3,1,1671,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,279,3,1,1671,20,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,279,3,1,1671,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,279,3,1,1671,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,279,3,1,1671,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,279,3,1,1671,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,279,3,2,1671,15,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,279,3,2,1671,15,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,279,3,2,1671,15,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,279,3,2,1671,15,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,279,3,2,1671,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,279,3,2,1671,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,279,3,2,1671,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,279,3,3,1671,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,279,3,3,1671,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,279,3,3,1671,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,279,4,1,1672,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,279,4,1,1672,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,279,4,1,1672,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,279,4,1,1672,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,279,4,1,1672,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,279,4,2,1672,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,279,4,2,1672,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,279,4,2,1672,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,279,4,3,1672,25,62 - 92 minutes
