x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2979,1,1,17869,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2979,1,1,17869,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2979,1,1,17869,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,1,2,17869,10,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2979,1,2,17869,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2979,1,2,17869,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2979,1,2,17869,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2979,1,2,17869,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,1,3,17869,30,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2979,1,3,17869,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2979,1,3,17869,30,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2979,1,3,17869,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2979,1,3,17869,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2979,1,3,17869,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2979,1,3,17869,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,2,1,17870,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2979,2,1,17870,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2979,2,1,17870,25,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2979,2,1,17870,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2979,2,1,17870,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2979,2,1,17870,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2979,2,1,17870,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,2,2,17870,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2979,2,2,17870,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2979,2,2,17870,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2979,2,2,17870,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2979,2,2,17870,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,2,3,17870,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2979,2,3,17870,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2979,2,3,17870,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2979,2,3,17870,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2979,2,3,17870,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2979,3,1,17871,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2979,3,1,17871,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2979,3,1,17871,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,3,2,17871,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2979,3,2,17871,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2979,3,2,17871,25,48 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2979,3,2,17871,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2979,3,2,17871,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2979,3,2,17871,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2979,3,2,17871,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2979,3,3,17871,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2979,3,3,17871,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2979,3,3,17871,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2979,3,3,17871,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2979,3,3,17871,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,4,1,17872,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2979,4,1,17872,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2979,4,1,17872,30,54 - 80 minutes
