x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,670,1,1,4015,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,670,1,1,4015,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,670,1,1,4015,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,670,1,1,4015,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,670,1,1,4015,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,670,1,1,4015,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,670,1,1,4015,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,670,1,2,4015,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,670,1,2,4015,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,670,1,2,4015,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,670,1,2,4015,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,670,1,2,4015,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,670,1,3,4015,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,670,1,3,4015,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,670,1,3,4015,15,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,670,1,3,4015,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,670,1,3,4015,15,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,670,1,3,4015,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,670,1,3,4015,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,670,2,1,4016,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,670,2,1,4016,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,670,2,1,4016,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,670,2,2,4016,25,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,670,2,2,4016,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,670,2,2,4016,25,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,670,2,2,4016,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,670,2,2,4016,25,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,670,2,2,4016,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,670,2,2,4016,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,670,2,3,4016,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,670,2,3,4016,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,670,2,3,4016,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,670,3,1,4017,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,670,3,1,4017,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,670,3,1,4017,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,670,3,1,4017,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,670,3,1,4017,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,670,3,2,4017,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,670,3,2,4017,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,670,3,2,4017,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,670,3,2,4017,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,670,3,2,4017,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,670,3,3,4017,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,670,3,3,4017,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,670,3,3,4017,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,670,3,3,4017,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,670,3,3,4017,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,670,4,1,4018,10,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,670,4,1,4018,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,670,4,1,4018,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,670,4,1,4018,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,670,4,1,4018,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,670,4,2,4018,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,670,4,2,4018,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,670,4,2,4018,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,670,4,3,4018,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,670,4,3,4018,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,670,4,3,4018,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,670,5,1,4019,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,670,5,1,4019,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,670,5,1,4019,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,670,5,1,4019,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,670,5,1,4019,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,670,5,2,4019,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,670,5,2,4019,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,670,5,2,4019,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,670,5,2,4019,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,670,5,2,4019,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,670,5,3,4019,10,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,670,5,3,4019,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,670,5,3,4019,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,670,5,3,4019,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,670,5,3,4019,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,670,6,1,4020,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,670,6,1,4020,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,670,6,1,4020,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,670,6,1,4020,25,33 - 41 minutes
