x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5989,1,1,35929,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5989,1,1,35929,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5989,1,1,35929,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5989,1,1,35929,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5989,1,1,35929,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,1,2,35929,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5989,1,2,35929,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5989,1,2,35929,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5989,1,2,35929,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5989,1,2,35929,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,1,3,35929,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5989,1,3,35929,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5989,1,3,35929,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5989,1,3,35929,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5989,1,3,35929,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,2,1,35930,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5989,2,1,35930,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5989,2,1,35930,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5989,2,1,35930,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5989,2,1,35930,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,2,2,35930,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5989,2,2,35930,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5989,2,2,35930,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,2,3,35930,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5989,2,3,35930,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5989,2,3,35930,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,3,1,35931,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5989,3,1,35931,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5989,3,1,35931,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,3,2,35931,15,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5989,3,2,35931,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5989,3,2,35931,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5989,3,2,35931,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5989,3,2,35931,15,50 - 61 minutes
