x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1484,1,1,8899,25,54 - 66 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1484,1,1,8899,25,54 - 66 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,1484,1,1,8899,25,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1484,1,1,8899,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1484,1,1,8899,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1484,1,1,8899,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1484,1,1,8899,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,1,2,8899,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1484,1,2,8899,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1484,1,2,8899,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1484,1,3,8899,30,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1484,1,3,8899,30,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1484,1,3,8899,30,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1484,1,3,8899,30,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1484,1,3,8899,30,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1484,1,3,8899,30,97 - 107 minutes
0,-1,End,,0,Terminal,1,1484,1,3,8899,30,97 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,2,1,8900,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1484,2,1,8900,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1484,2,1,8900,15,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1484,2,1,8900,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1484,2,1,8900,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1484,2,1,8900,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1484,2,1,8900,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,2,2,8900,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1484,2,2,8900,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1484,2,2,8900,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1484,2,3,8900,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1484,2,3,8900,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1484,2,3,8900,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,3,1,8901,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1484,3,1,8901,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1484,3,1,8901,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1484,3,2,8901,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1484,3,2,8901,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1484,3,2,8901,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1484,3,2,8901,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1484,3,2,8901,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,3,3,8901,25,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1484,3,3,8901,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1484,3,3,8901,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1484,3,3,8901,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1484,3,3,8901,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,4,1,8902,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1484,4,1,8902,15,32 - 38 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1484,4,1,8902,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1484,4,1,8902,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1484,4,1,8902,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,4,2,8902,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1484,4,2,8902,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1484,4,2,8902,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,4,3,8902,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1484,4,3,8902,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1484,4,3,8902,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,5,1,8903,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1484,5,1,8903,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1484,5,1,8903,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1484,5,1,8903,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1484,5,1,8903,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,5,2,8903,30,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1484,5,2,8903,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1484,5,2,8903,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1484,5,2,8903,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1484,5,2,8903,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1484,5,3,8903,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1484,5,3,8903,15,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1484,5,3,8903,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1484,5,3,8903,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1484,5,3,8903,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,6,1,8904,15,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1484,6,1,8904,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1484,6,1,8904,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1484,6,1,8904,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1484,6,1,8904,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1484,6,2,8904,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1484,6,2,8904,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1484,6,2,8904,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1484,6,2,8904,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1484,6,2,8904,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1484,6,2,8904,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1484,6,2,8904,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1484,6,3,8904,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1484,6,3,8904,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1484,6,3,8904,30,28 - 32 minutes
