x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3742,1,1,22447,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3742,1,1,22447,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3742,1,1,22447,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3742,1,1,22447,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3742,1,1,22447,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,1,2,22447,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3742,1,2,22447,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3742,1,2,22447,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,1,3,22447,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3742,1,3,22447,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3742,1,3,22447,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3742,1,3,22447,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3742,1,3,22447,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3742,2,1,22448,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3742,2,1,22448,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3742,2,1,22448,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3742,2,1,22448,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3742,2,1,22448,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3742,2,1,22448,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3742,2,1,22448,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3742,2,2,22448,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3742,2,2,22448,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3742,2,2,22448,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,2,3,22448,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3742,2,3,22448,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3742,2,3,22448,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3742,2,3,22448,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3742,2,3,22448,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3742,3,1,22449,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3742,3,1,22449,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3742,3,1,22449,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,3,2,22449,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3742,3,2,22449,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3742,3,2,22449,30,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3742,3,2,22449,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3742,3,2,22449,30,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3742,3,2,22449,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3742,3,2,22449,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,3,3,22449,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3742,3,3,22449,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3742,3,3,22449,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3742,4,1,22450,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3742,4,1,22450,25,38 - 42 minutes
