x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3778,1,1,22663,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3778,1,1,22663,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3778,1,1,22663,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3778,1,1,22663,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3778,1,1,22663,15,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3778,1,1,22663,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3778,1,1,22663,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,1,2,22663,10,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3778,1,2,22663,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3778,1,2,22663,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3778,1,2,22663,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3778,1,2,22663,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,1,3,22663,15,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3778,1,3,22663,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3778,1,3,22663,15,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3778,1,3,22663,15,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3778,1,3,22663,15,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3778,1,3,22663,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3778,1,3,22663,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,2,1,22664,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3778,2,1,22664,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3778,2,1,22664,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3778,2,1,22664,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3778,2,1,22664,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,2,2,22664,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3778,2,2,22664,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3778,2,2,22664,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,2,3,22664,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3778,2,3,22664,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3778,2,3,22664,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3778,3,1,22665,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3778,3,1,22665,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3778,3,1,22665,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,3,2,22665,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3778,3,2,22665,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3778,3,2,22665,10,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3778,3,2,22665,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3778,3,2,22665,10,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3778,3,2,22665,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3778,3,2,22665,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,3,3,22665,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3778,3,3,22665,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3778,3,3,22665,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,4,1,22666,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3778,4,1,22666,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3778,4,1,22666,30,45 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3778,4,1,22666,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3778,4,1,22666,30,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3778,4,1,22666,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3778,4,1,22666,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,4,2,22666,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3778,4,2,22666,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3778,4,2,22666,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,4,3,22666,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3778,4,3,22666,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3778,4,3,22666,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3778,4,3,22666,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3778,4,3,22666,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,5,1,22667,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3778,5,1,22667,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3778,5,1,22667,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,5,2,22667,15,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3778,5,2,22667,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3778,5,2,22667,15,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3778,5,2,22667,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3778,5,2,22667,15,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3778,5,2,22667,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3778,5,2,22667,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,5,3,22667,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3778,5,3,22667,10,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3778,5,3,22667,10,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3778,5,3,22667,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3778,5,3,22667,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3778,5,3,22667,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3778,5,3,22667,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,6,1,22668,30,51 - 57 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3778,6,1,22668,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3778,6,1,22668,30,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3778,6,1,22668,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3778,6,1,22668,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3778,6,1,22668,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,3778,6,1,22668,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,6,2,22668,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3778,6,2,22668,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3778,6,2,22668,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3778,6,2,22668,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3778,6,2,22668,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,6,3,22668,25,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3778,6,3,22668,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3778,6,3,22668,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3778,6,3,22668,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3778,6,3,22668,25,35 - 39 minutes
