x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1889,1,1,11329,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1889,1,1,11329,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1889,1,1,11329,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1889,1,1,11329,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1889,1,1,11329,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,1,2,11329,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1889,1,2,11329,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1889,1,2,11329,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1889,1,2,11329,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1889,1,2,11329,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,1,3,11329,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1889,1,3,11329,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1889,1,3,11329,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1889,1,3,11329,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1889,1,3,11329,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,2,1,11330,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1889,2,1,11330,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1889,2,1,11330,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1889,2,1,11330,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1889,2,1,11330,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,2,2,11330,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1889,2,2,11330,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1889,2,2,11330,25,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1889,2,2,11330,25,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1889,2,2,11330,25,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1889,2,2,11330,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1889,2,2,11330,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,2,3,11330,20,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1889,2,3,11330,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1889,2,3,11330,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1889,2,3,11330,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1889,2,3,11330,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,3,1,11331,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1889,3,1,11331,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1889,3,1,11331,25,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1889,3,1,11331,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1889,3,1,11331,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1889,3,1,11331,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1889,3,1,11331,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,3,2,11331,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1889,3,2,11331,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1889,3,2,11331,30,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1889,3,2,11331,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1889,3,2,11331,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1889,3,2,11331,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1889,3,2,11331,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,3,3,11331,15,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1889,3,3,11331,15,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1889,3,3,11331,15,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1889,3,3,11331,15,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1889,3,3,11331,15,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1889,3,3,11331,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1889,3,3,11331,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,4,1,11332,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1889,4,1,11332,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1889,4,1,11332,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1889,4,1,11332,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1889,4,1,11332,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,4,2,11332,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1889,4,2,11332,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1889,4,2,11332,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,4,3,11332,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1889,4,3,11332,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1889,4,3,11332,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1889,4,3,11332,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1889,4,3,11332,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,5,1,11333,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1889,5,1,11333,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1889,5,1,11333,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1889,5,1,11333,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1889,5,1,11333,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1889,5,1,11333,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1889,5,1,11333,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,5,2,11333,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1889,5,2,11333,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1889,5,2,11333,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,5,3,11333,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1889,5,3,11333,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1889,5,3,11333,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1889,5,3,11333,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1889,5,3,11333,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,6,1,11334,15,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1889,6,1,11334,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1889,6,1,11334,15,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1889,6,1,11334,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1889,6,1,11334,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1889,6,1,11334,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1889,6,1,11334,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,6,2,11334,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1889,6,2,11334,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1889,6,2,11334,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1889,6,2,11334,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1889,6,2,11334,10,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1889,6,2,11334,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1889,6,2,11334,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,6,3,11334,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1889,6,3,11334,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1889,6,3,11334,15,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1889,6,3,11334,15,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1889,6,3,11334,15,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1889,6,3,11334,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1889,6,3,11334,15,59 - 65 minutes
