x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1466,1,1,8791,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1466,1,1,8791,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1466,1,1,8791,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1466,1,1,8791,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1466,1,1,8791,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1466,1,2,8791,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1466,1,2,8791,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1466,1,2,8791,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1466,1,3,8791,20,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1466,1,3,8791,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1466,1,3,8791,20,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1466,1,3,8791,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1466,1,3,8791,20,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1466,1,3,8791,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1466,1,3,8791,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1466,2,1,8792,10,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1466,2,1,8792,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1466,2,1,8792,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1466,2,1,8792,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1466,2,1,8792,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1466,2,2,8792,25,30 - 34 minutes
