x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5850,1,1,35095,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5850,1,1,35095,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5850,1,1,35095,30,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5850,1,1,35095,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5850,1,1,35095,30,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5850,1,1,35095,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5850,1,1,35095,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,1,2,35095,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5850,1,2,35095,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5850,1,2,35095,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,1,3,35095,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5850,1,3,35095,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5850,1,3,35095,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,2,1,35096,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5850,2,1,35096,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5850,2,1,35096,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,2,2,35096,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5850,2,2,35096,15,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5850,2,2,35096,15,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5850,2,2,35096,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5850,2,2,35096,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,2,3,35096,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5850,2,3,35096,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5850,2,3,35096,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,3,1,35097,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5850,3,1,35097,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5850,3,1,35097,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,3,2,35097,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5850,3,2,35097,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5850,3,2,35097,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5850,3,2,35097,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5850,3,2,35097,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,3,3,35097,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5850,3,3,35097,25,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5850,3,3,35097,25,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5850,3,3,35097,25,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5850,3,3,35097,25,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5850,3,3,35097,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5850,3,3,35097,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,4,1,35098,15,45 - 49 minutes
