x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4042,1,1,24247,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4042,1,1,24247,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4042,1,1,24247,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4042,1,1,24247,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4042,1,1,24247,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4042,1,2,24247,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4042,1,2,24247,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4042,1,2,24247,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4042,1,3,24247,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4042,1,3,24247,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4042,1,3,24247,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4042,1,3,24247,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4042,1,3,24247,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4042,1,3,24247,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4042,1,3,24247,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4042,2,1,24248,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4042,2,1,24248,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4042,2,1,24248,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4042,2,1,24248,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4042,2,1,24248,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4042,2,2,24248,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4042,2,2,24248,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4042,2,2,24248,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4042,2,2,24248,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4042,2,2,24248,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,2,3,24248,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4042,2,3,24248,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4042,2,3,24248,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4042,2,3,24248,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4042,2,3,24248,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,3,1,24249,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4042,3,1,24249,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4042,3,1,24249,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4042,3,2,24249,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4042,3,2,24249,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4042,3,2,24249,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,3,3,24249,15,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4042,3,3,24249,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4042,3,3,24249,15,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4042,3,3,24249,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4042,3,3,24249,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4042,3,3,24249,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4042,3,3,24249,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4042,4,1,24250,30,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4042,4,1,24250,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4042,4,1,24250,30,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4042,4,1,24250,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4042,4,1,24250,30,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4042,4,1,24250,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4042,4,1,24250,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4042,4,2,24250,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4042,4,2,24250,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4042,4,2,24250,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,4,3,24250,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4042,4,3,24250,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4042,4,3,24250,25,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4042,4,3,24250,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4042,4,3,24250,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4042,4,3,24250,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4042,4,3,24250,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4042,5,1,24251,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4042,5,1,24251,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4042,5,1,24251,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,5,2,24251,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4042,5,2,24251,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4042,5,2,24251,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4042,5,3,24251,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4042,5,3,24251,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4042,5,3,24251,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4042,6,1,24252,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4042,6,1,24252,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4042,6,1,24252,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,6,2,24252,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4042,6,2,24252,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4042,6,2,24252,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4042,6,2,24252,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4042,6,2,24252,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,6,3,24252,30,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4042,6,3,24252,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4042,6,3,24252,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4042,6,3,24252,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4042,6,3,24252,30,21 - 25 minutes
