x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2845,1,1,17065,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2845,1,1,17065,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2845,1,1,17065,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2845,1,1,17065,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2845,1,1,17065,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,1,2,17065,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2845,1,2,17065,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2845,1,2,17065,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2845,1,2,17065,10,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2845,1,2,17065,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2845,1,2,17065,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2845,1,2,17065,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,1,3,17065,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2845,1,3,17065,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2845,1,3,17065,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,2,1,17066,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2845,2,1,17066,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2845,2,1,17066,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2845,2,1,17066,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2845,2,1,17066,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,2,2,17066,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2845,2,2,17066,20,59 - 65 minutes
