x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3180,1,1,19075,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3180,1,1,19075,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3180,1,1,19075,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3180,1,2,19075,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3180,1,2,19075,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3180,1,2,19075,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3180,1,2,19075,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3180,1,2,19075,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,1,3,19075,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3180,1,3,19075,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3180,1,3,19075,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3180,1,3,19075,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3180,1,3,19075,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3180,2,1,19076,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3180,2,1,19076,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3180,2,1,19076,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,2,2,19076,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3180,2,2,19076,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3180,2,2,19076,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3180,2,2,19076,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3180,2,2,19076,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,2,3,19076,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3180,2,3,19076,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3180,2,3,19076,20,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3180,2,3,19076,20,50 - 61 minutes
