x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4852,1,1,29107,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4852,1,1,29107,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4852,1,1,29107,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,1,2,29107,30,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4852,1,2,29107,30,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4852,1,2,29107,30,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4852,1,2,29107,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4852,1,2,29107,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4852,1,2,29107,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4852,1,2,29107,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,1,3,29107,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4852,1,3,29107,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4852,1,3,29107,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,2,1,29108,25,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4852,2,1,29108,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4852,2,1,29108,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4852,2,1,29108,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4852,2,1,29108,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,2,2,29108,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4852,2,2,29108,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4852,2,2,29108,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4852,2,2,29108,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4852,2,2,29108,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,2,3,29108,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4852,2,3,29108,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4852,2,3,29108,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,3,1,29109,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4852,3,1,29109,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4852,3,1,29109,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,3,2,29109,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4852,3,2,29109,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4852,3,2,29109,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4852,3,2,29109,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4852,3,2,29109,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,3,3,29109,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4852,3,3,29109,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4852,3,3,29109,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,4,1,29110,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4852,4,1,29110,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4852,4,1,29110,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4852,4,1,29110,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4852,4,1,29110,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,4,2,29110,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4852,4,2,29110,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4852,4,2,29110,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,4,3,29110,10,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4852,4,3,29110,10,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4852,4,3,29110,10,66 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4852,4,3,29110,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4852,4,3,29110,10,66 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4852,4,3,29110,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4852,4,3,29110,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,5,1,29111,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4852,5,1,29111,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4852,5,1,29111,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4852,5,1,29111,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4852,5,1,29111,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,5,2,29111,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4852,5,2,29111,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4852,5,2,29111,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,5,3,29111,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4852,5,3,29111,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4852,5,3,29111,15,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4852,5,3,29111,15,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4852,5,3,29111,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4852,5,3,29111,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4852,5,3,29111,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,6,1,29112,20,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4852,6,1,29112,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4852,6,1,29112,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4852,6,1,29112,20,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4852,6,1,29112,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4852,6,1,29112,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4852,6,1,29112,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,6,2,29112,15,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4852,6,2,29112,15,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4852,6,2,29112,15,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4852,6,2,29112,15,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4852,6,2,29112,15,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4852,6,2,29112,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4852,6,2,29112,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,6,3,29112,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4852,6,3,29112,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4852,6,3,29112,25,11 - 13 minutes
