x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5536,1,1,33211,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5536,1,1,33211,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5536,1,1,33211,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5536,1,1,33211,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5536,1,1,33211,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,1,2,33211,25,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5536,1,2,33211,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5536,1,2,33211,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5536,1,2,33211,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5536,1,2,33211,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5536,1,3,33211,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5536,1,3,33211,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5536,1,3,33211,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5536,1,3,33211,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5536,1,3,33211,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5536,2,1,33212,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5536,2,1,33212,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5536,2,1,33212,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5536,2,2,33212,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5536,2,2,33212,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5536,2,2,33212,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5536,2,2,33212,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5536,2,2,33212,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5536,2,2,33212,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5536,2,2,33212,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,2,3,33212,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5536,2,3,33212,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5536,2,3,33212,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5536,2,3,33212,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5536,2,3,33212,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,3,1,33213,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5536,3,1,33213,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5536,3,1,33213,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,3,2,33213,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5536,3,2,33213,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5536,3,2,33213,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,3,3,33213,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5536,3,3,33213,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5536,3,3,33213,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5536,4,1,33214,20,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5536,4,1,33214,20,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5536,4,1,33214,20,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5536,4,1,33214,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5536,4,1,33214,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5536,4,1,33214,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5536,4,1,33214,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5536,4,2,33214,15,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5536,4,2,33214,15,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5536,4,2,33214,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5536,4,2,33214,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5536,4,2,33214,15,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5536,4,2,33214,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5536,4,2,33214,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,4,3,33214,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5536,4,3,33214,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5536,4,3,33214,25,19 - 21 minutes
