x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3534,1,1,21199,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3534,1,1,21199,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3534,1,1,21199,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,1,2,21199,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3534,1,2,21199,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3534,1,2,21199,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3534,1,3,21199,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3534,1,3,21199,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3534,1,3,21199,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3534,1,3,21199,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3534,1,3,21199,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,2,1,21200,15,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3534,2,1,21200,15,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3534,2,1,21200,15,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3534,2,1,21200,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3534,2,1,21200,15,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3534,2,1,21200,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3534,2,1,21200,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,2,2,21200,20,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3534,2,2,21200,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3534,2,2,21200,20,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3534,2,2,21200,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3534,2,2,21200,20,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3534,2,2,21200,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3534,2,2,21200,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,2,3,21200,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3534,2,3,21200,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3534,2,3,21200,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,3,1,21201,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3534,3,1,21201,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3534,3,1,21201,30,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3534,3,1,21201,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3534,3,1,21201,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3534,3,1,21201,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3534,3,1,21201,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3534,3,2,21201,15,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3534,3,2,21201,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3534,3,2,21201,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3534,3,2,21201,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,3534,3,2,21201,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,3,3,21201,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3534,3,3,21201,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3534,3,3,21201,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3534,3,3,21201,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3534,3,3,21201,10,28 - 42 minutes
