x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4903,1,1,29413,15,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4903,1,1,29413,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4903,1,1,29413,15,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4903,1,1,29413,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4903,1,1,29413,15,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4903,1,1,29413,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4903,1,1,29413,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,1,2,29413,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4903,1,2,29413,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4903,1,2,29413,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4903,1,2,29413,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4903,1,2,29413,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4903,1,3,29413,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4903,1,3,29413,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4903,1,3,29413,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4903,1,3,29413,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4903,1,3,29413,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4903,1,3,29413,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4903,1,3,29413,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,2,1,29414,20,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4903,2,1,29414,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4903,2,1,29414,20,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4903,2,1,29414,20,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4903,2,1,29414,20,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4903,2,1,29414,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4903,2,1,29414,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,2,2,29414,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4903,2,2,29414,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4903,2,2,29414,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4903,2,2,29414,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4903,2,2,29414,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,2,3,29414,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4903,2,3,29414,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4903,2,3,29414,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4903,2,3,29414,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4903,2,3,29414,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,3,1,29415,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4903,3,1,29415,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4903,3,1,29415,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4903,3,1,29415,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4903,3,1,29415,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4903,3,2,29415,10,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4903,3,2,29415,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4903,3,2,29415,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4903,3,2,29415,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4903,3,2,29415,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4903,3,3,29415,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4903,3,3,29415,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4903,3,3,29415,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4903,3,3,29415,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4903,3,3,29415,15,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4903,3,3,29415,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4903,3,3,29415,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,4,1,29416,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4903,4,1,29416,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4903,4,1,29416,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,4,2,29416,25,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4903,4,2,29416,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4903,4,2,29416,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4903,4,2,29416,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4903,4,2,29416,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4903,4,2,29416,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4903,4,2,29416,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,4,3,29416,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4903,4,3,29416,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4903,4,3,29416,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,5,1,29417,25,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4903,5,1,29417,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4903,5,1,29417,25,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4903,5,1,29417,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4903,5,1,29417,25,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4903,5,1,29417,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4903,5,1,29417,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,5,2,29417,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4903,5,2,29417,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4903,5,2,29417,30,34 - 50 minutes
