x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1018,1,1,6103,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1018,1,1,6103,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1018,1,1,6103,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1018,1,1,6103,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1018,1,1,6103,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,1,2,6103,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1018,1,2,6103,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1018,1,2,6103,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1018,1,2,6103,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1018,1,2,6103,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1018,1,3,6103,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1018,1,3,6103,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1018,1,3,6103,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1018,1,3,6103,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1018,1,3,6103,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,2,1,6104,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1018,2,1,6104,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1018,2,1,6104,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1018,2,1,6104,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1018,2,1,6104,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,2,2,6104,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1018,2,2,6104,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1018,2,2,6104,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1018,2,2,6104,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1018,2,2,6104,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,2,3,6104,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1018,2,3,6104,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1018,2,3,6104,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,3,1,6105,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1018,3,1,6105,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1018,3,1,6105,10,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1018,3,1,6105,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1018,3,1,6105,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1018,3,1,6105,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1018,3,1,6105,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,3,2,6105,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1018,3,2,6105,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1018,3,2,6105,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1018,3,3,6105,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1018,3,3,6105,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1018,3,3,6105,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,4,1,6106,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1018,4,1,6106,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1018,4,1,6106,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1018,4,1,6106,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1018,4,1,6106,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,4,2,6106,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1018,4,2,6106,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1018,4,2,6106,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1018,4,2,6106,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1018,4,2,6106,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1018,4,3,6106,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1018,4,3,6106,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1018,4,3,6106,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,5,1,6107,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1018,5,1,6107,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1018,5,1,6107,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1018,5,1,6107,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1018,5,1,6107,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,5,2,6107,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1018,5,2,6107,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1018,5,2,6107,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1018,5,2,6107,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1018,5,2,6107,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1018,5,3,6107,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1018,5,3,6107,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1018,5,3,6107,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1018,5,3,6107,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1018,5,3,6107,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,6,1,6108,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1018,6,1,6108,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1018,6,1,6108,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1018,6,1,6108,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1018,6,1,6108,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1018,6,2,6108,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1018,6,2,6108,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1018,6,2,6108,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1018,6,2,6108,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1018,6,2,6108,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1018,6,3,6108,10,23 - 25 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1018,6,3,6108,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1018,6,3,6108,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1018,6,3,6108,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,1018,6,3,6108,10,23 - 25 minutes
