x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5663,1,1,33973,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5663,1,1,33973,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5663,1,1,33973,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,1,2,33973,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5663,1,2,33973,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5663,1,2,33973,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5663,1,2,33973,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5663,1,2,33973,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,1,3,33973,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5663,1,3,33973,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5663,1,3,33973,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,2,1,33974,20,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5663,2,1,33974,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5663,2,1,33974,20,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5663,2,1,33974,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5663,2,1,33974,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5663,2,1,33974,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5663,2,1,33974,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,2,2,33974,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5663,2,2,33974,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5663,2,2,33974,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,2,3,33974,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5663,2,3,33974,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5663,2,3,33974,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5663,2,3,33974,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5663,2,3,33974,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,3,1,33975,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5663,3,1,33975,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5663,3,1,33975,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,3,2,33975,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5663,3,2,33975,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5663,3,2,33975,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5663,3,2,33975,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5663,3,2,33975,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5663,3,2,33975,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5663,3,2,33975,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,3,3,33975,25,16 - 24 minutes
