x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,157,1,1,937,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,157,1,1,937,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,157,1,1,937,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,157,1,2,937,20,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,157,1,2,937,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,157,1,2,937,20,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,157,1,2,937,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,157,1,2,937,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,157,1,2,937,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,157,1,2,937,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,157,1,3,937,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,157,1,3,937,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,157,1,3,937,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,157,1,3,937,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,157,1,3,937,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,157,2,1,938,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,157,2,1,938,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,157,2,1,938,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,157,2,2,938,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,157,2,2,938,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,157,2,2,938,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,157,2,3,938,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,157,2,3,938,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,157,2,3,938,10,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,157,2,3,938,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,157,2,3,938,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,157,2,3,938,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,157,2,3,938,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,157,3,1,939,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,157,3,1,939,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,157,3,1,939,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,157,3,2,939,25,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,157,3,2,939,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,157,3,2,939,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,157,3,2,939,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,157,3,2,939,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,157,3,2,939,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,157,3,2,939,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,157,3,3,939,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,157,3,3,939,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,157,3,3,939,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,157,3,3,939,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,157,3,3,939,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,157,4,1,940,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,157,4,1,940,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,157,4,1,940,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,157,4,1,940,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,157,4,1,940,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,157,4,2,940,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,157,4,2,940,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,157,4,2,940,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,157,4,2,940,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,157,4,2,940,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,157,4,3,940,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,157,4,3,940,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,157,4,3,940,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,157,4,3,940,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,157,4,3,940,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,157,4,3,940,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,157,4,3,940,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,157,5,1,941,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,157,5,1,941,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,157,5,1,941,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,157,5,2,941,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,157,5,2,941,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,157,5,2,941,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,157,5,2,941,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,157,5,2,941,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,157,5,2,941,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,157,5,2,941,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,157,5,3,941,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,157,5,3,941,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,157,5,3,941,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,157,5,3,941,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,157,5,3,941,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,157,6,1,942,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,157,6,1,942,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,157,6,1,942,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,157,6,1,942,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,157,6,1,942,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,157,6,2,942,30,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,157,6,2,942,30,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,157,6,2,942,30,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,157,6,2,942,30,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,157,6,2,942,30,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,157,6,2,942,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,157,6,2,942,30,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,157,6,3,942,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,157,6,3,942,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,157,6,3,942,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,157,6,3,942,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,157,6,3,942,30,24 - 36 minutes
