x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2351,1,1,14101,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2351,1,1,14101,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2351,1,1,14101,10,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2351,1,1,14101,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2351,1,1,14101,10,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2351,1,1,14101,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2351,1,1,14101,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,1,2,14101,30,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2351,1,2,14101,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2351,1,2,14101,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2351,1,2,14101,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2351,1,2,14101,30,80 - 120 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2351,1,2,14101,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2351,1,2,14101,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,1,3,14101,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2351,1,3,14101,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2351,1,3,14101,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2351,1,3,14101,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2351,1,3,14101,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,2,1,14102,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2351,2,1,14102,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2351,2,1,14102,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2351,2,1,14102,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2351,2,1,14102,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,2,2,14102,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2351,2,2,14102,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2351,2,2,14102,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,2,3,14102,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2351,2,3,14102,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2351,2,3,14102,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2351,2,3,14102,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2351,2,3,14102,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2351,2,3,14102,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2351,2,3,14102,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,3,1,14103,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2351,3,1,14103,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2351,3,1,14103,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,3,2,14103,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2351,3,2,14103,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2351,3,2,14103,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,3,3,14103,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2351,3,3,14103,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2351,3,3,14103,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,4,1,14104,30,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2351,4,1,14104,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2351,4,1,14104,30,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2351,4,1,14104,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2351,4,1,14104,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2351,4,1,14104,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2351,4,1,14104,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,4,2,14104,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2351,4,2,14104,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2351,4,2,14104,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2351,4,2,14104,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2351,4,2,14104,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,4,3,14104,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2351,4,3,14104,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2351,4,3,14104,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,5,1,14105,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2351,5,1,14105,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2351,5,1,14105,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,5,2,14105,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2351,5,2,14105,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2351,5,2,14105,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,5,3,14105,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2351,5,3,14105,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2351,5,3,14105,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2351,5,3,14105,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2351,5,3,14105,20,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2351,5,3,14105,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2351,5,3,14105,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,6,1,14106,25,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2351,6,1,14106,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2351,6,1,14106,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2351,6,1,14106,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2351,6,1,14106,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,6,2,14106,25,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2351,6,2,14106,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2351,6,2,14106,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2351,6,2,14106,25,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2351,6,2,14106,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2351,6,2,14106,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2351,6,2,14106,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,6,3,14106,25,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2351,6,3,14106,25,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2351,6,3,14106,25,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2351,6,3,14106,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2351,6,3,14106,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2351,6,3,14106,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2351,6,3,14106,25,70 - 104 minutes
