x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4773,1,1,28633,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4773,1,1,28633,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4773,1,1,28633,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4773,1,1,28633,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4773,1,1,28633,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,1,2,28633,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4773,1,2,28633,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4773,1,2,28633,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4773,1,2,28633,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4773,1,2,28633,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4773,1,3,28633,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4773,1,3,28633,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4773,1,3,28633,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,2,1,28634,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4773,2,1,28634,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4773,2,1,28634,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4773,2,1,28634,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4773,2,1,28634,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,2,2,28634,30,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4773,2,2,28634,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4773,2,2,28634,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4773,2,2,28634,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4773,2,2,28634,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4773,2,2,28634,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4773,2,2,28634,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,2,3,28634,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4773,2,3,28634,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4773,2,3,28634,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4773,2,3,28634,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4773,2,3,28634,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4773,2,3,28634,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4773,2,3,28634,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,3,1,28635,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4773,3,1,28635,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4773,3,1,28635,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,3,2,28635,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4773,3,2,28635,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4773,3,2,28635,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,3,3,28635,10,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4773,3,3,28635,10,80 - 98 minutes
