x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5164,1,1,30979,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5164,1,1,30979,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5164,1,1,30979,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5164,1,1,30979,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5164,1,1,30979,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,1,2,30979,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5164,1,2,30979,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5164,1,2,30979,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5164,1,2,30979,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5164,1,2,30979,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5164,1,3,30979,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5164,1,3,30979,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5164,1,3,30979,25,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5164,1,3,30979,25,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5164,1,3,30979,25,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5164,1,3,30979,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5164,1,3,30979,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,2,1,30980,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5164,2,1,30980,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5164,2,1,30980,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5164,2,1,30980,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5164,2,1,30980,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,2,2,30980,20,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5164,2,2,30980,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5164,2,2,30980,20,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5164,2,2,30980,20,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5164,2,2,30980,20,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5164,2,2,30980,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5164,2,2,30980,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,2,3,30980,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5164,2,3,30980,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5164,2,3,30980,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5164,2,3,30980,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,5164,2,3,30980,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,3,1,30981,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5164,3,1,30981,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5164,3,1,30981,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5164,3,1,30981,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5164,3,1,30981,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,3,2,30981,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5164,3,2,30981,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5164,3,2,30981,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5164,3,2,30981,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5164,3,2,30981,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5164,3,3,30981,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5164,3,3,30981,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5164,3,3,30981,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,4,1,30982,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5164,4,1,30982,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5164,4,1,30982,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5164,4,2,30982,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5164,4,2,30982,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5164,4,2,30982,25,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5164,4,2,30982,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5164,4,2,30982,25,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5164,4,2,30982,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5164,4,2,30982,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,4,3,30982,30,48 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,5164,4,3,30982,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5164,4,3,30982,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5164,4,3,30982,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5164,4,3,30982,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5164,4,3,30982,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5164,4,3,30982,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,5,1,30983,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5164,5,1,30983,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5164,5,1,30983,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5164,5,1,30983,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5164,5,1,30983,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,5,2,30983,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5164,5,2,30983,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5164,5,2,30983,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5164,5,2,30983,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5164,5,2,30983,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,5,3,30983,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5164,5,3,30983,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5164,5,3,30983,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5164,5,3,30983,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5164,5,3,30983,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5164,6,1,30984,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5164,6,1,30984,10,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5164,6,1,30984,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5164,6,1,30984,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5164,6,1,30984,10,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5164,6,1,30984,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5164,6,1,30984,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,6,2,30984,15,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5164,6,2,30984,15,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5164,6,2,30984,15,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5164,6,2,30984,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5164,6,2,30984,15,64 - 96 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5164,6,2,30984,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5164,6,2,30984,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,6,3,30984,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5164,6,3,30984,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5164,6,3,30984,30,32 - 48 minutes
