x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3851,1,1,23101,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3851,1,1,23101,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3851,1,1,23101,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3851,1,1,23101,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3851,1,1,23101,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,1,2,23101,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3851,1,2,23101,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3851,1,2,23101,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3851,1,2,23101,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3851,1,2,23101,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,1,3,23101,20,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3851,1,3,23101,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3851,1,3,23101,20,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3851,1,3,23101,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3851,1,3,23101,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3851,1,3,23101,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3851,1,3,23101,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,2,1,23102,20,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3851,2,1,23102,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3851,2,1,23102,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3851,2,1,23102,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,3851,2,1,23102,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,2,2,23102,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3851,2,2,23102,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3851,2,2,23102,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3851,2,3,23102,20,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3851,2,3,23102,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3851,2,3,23102,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3851,2,3,23102,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3851,2,3,23102,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,3,1,23103,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3851,3,1,23103,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3851,3,1,23103,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3851,3,2,23103,15,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3851,3,2,23103,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3851,3,2,23103,15,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3851,3,2,23103,15,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3851,3,2,23103,15,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3851,3,2,23103,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3851,3,2,23103,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3851,3,3,23103,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3851,3,3,23103,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3851,3,3,23103,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3851,3,3,23103,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3851,3,3,23103,10,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3851,3,3,23103,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3851,3,3,23103,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,4,1,23104,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3851,4,1,23104,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3851,4,1,23104,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,4,2,23104,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3851,4,2,23104,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3851,4,2,23104,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3851,4,2,23104,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3851,4,2,23104,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,4,3,23104,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3851,4,3,23104,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3851,4,3,23104,30,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3851,4,3,23104,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3851,4,3,23104,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3851,4,3,23104,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3851,4,3,23104,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3851,5,1,23105,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3851,5,1,23105,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3851,5,1,23105,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3851,5,1,23105,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3851,5,1,23105,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,5,2,23105,10,45 - 55 minutes
