x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5179,1,1,31069,30,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5179,1,1,31069,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5179,1,1,31069,30,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5179,1,1,31069,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5179,1,1,31069,30,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5179,1,1,31069,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5179,1,1,31069,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,1,2,31069,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5179,1,2,31069,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5179,1,2,31069,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5179,1,2,31069,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,5179,1,2,31069,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,1,3,31069,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5179,1,3,31069,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5179,1,3,31069,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5179,1,3,31069,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5179,1,3,31069,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,2,1,31070,20,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5179,2,1,31070,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5179,2,1,31070,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5179,2,1,31070,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5179,2,1,31070,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,2,2,31070,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5179,2,2,31070,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5179,2,2,31070,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,2,3,31070,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5179,2,3,31070,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5179,2,3,31070,25,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5179,2,3,31070,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5179,2,3,31070,25,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5179,2,3,31070,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5179,2,3,31070,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,3,1,31071,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5179,3,1,31071,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5179,3,1,31071,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5179,3,1,31071,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5179,3,1,31071,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,3,2,31071,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5179,3,2,31071,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5179,3,2,31071,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5179,3,2,31071,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5179,3,2,31071,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,3,3,31071,20,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5179,3,3,31071,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5179,3,3,31071,20,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5179,3,3,31071,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5179,3,3,31071,20,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5179,3,3,31071,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5179,3,3,31071,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,4,1,31072,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5179,4,1,31072,15,24 - 36 minutes
