x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,694,1,1,4159,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,694,1,1,4159,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,694,1,1,4159,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,694,1,1,4159,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,694,1,1,4159,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,694,1,1,4159,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,694,1,1,4159,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,694,1,2,4159,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,694,1,2,4159,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,694,1,2,4159,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,694,1,2,4159,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,694,1,2,4159,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,694,1,2,4159,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,694,1,2,4159,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,694,1,3,4159,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,694,1,3,4159,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,694,1,3,4159,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,694,1,3,4159,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,694,1,3,4159,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,694,1,3,4159,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,694,1,3,4159,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,694,2,1,4160,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,694,2,1,4160,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,694,2,1,4160,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,694,2,2,4160,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,694,2,2,4160,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,694,2,2,4160,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,694,2,2,4160,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,694,2,2,4160,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,694,2,3,4160,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,694,2,3,4160,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,694,2,3,4160,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,694,3,1,4161,20,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,694,3,1,4161,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,694,3,1,4161,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,694,3,1,4161,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,694,3,1,4161,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,694,3,2,4161,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,694,3,2,4161,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,694,3,2,4161,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,694,3,3,4161,30,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,694,3,3,4161,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,694,3,3,4161,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,694,3,3,4161,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,694,3,3,4161,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,694,3,3,4161,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,694,3,3,4161,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,694,4,1,4162,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,694,4,1,4162,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,694,4,1,4162,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,694,4,1,4162,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,694,4,1,4162,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,694,4,2,4162,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,694,4,2,4162,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,694,4,2,4162,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,694,4,3,4162,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,694,4,3,4162,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,694,4,3,4162,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,694,5,1,4163,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,694,5,1,4163,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,694,5,1,4163,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,694,5,1,4163,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,694,5,1,4163,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,694,5,2,4163,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,694,5,2,4163,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,694,5,2,4163,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,694,5,2,4163,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,694,5,2,4163,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,694,5,3,4163,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,694,5,3,4163,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,694,5,3,4163,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,694,5,3,4163,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,694,5,3,4163,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,694,6,1,4164,30,47 - 57 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,694,6,1,4164,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,694,6,1,4164,30,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,694,6,1,4164,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,694,6,1,4164,30,47 - 57 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,694,6,1,4164,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,694,6,1,4164,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,694,6,2,4164,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,694,6,2,4164,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,694,6,2,4164,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,694,6,2,4164,10,26 - 28 minutes
