x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1487,1,1,8917,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1487,1,1,8917,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1487,1,1,8917,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1487,1,1,8917,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1487,1,1,8917,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,1,2,8917,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1487,1,2,8917,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1487,1,2,8917,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1487,1,2,8917,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1487,1,2,8917,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,1,3,8917,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1487,1,3,8917,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1487,1,3,8917,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1487,1,3,8917,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1487,1,3,8917,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,2,1,8918,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1487,2,1,8918,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1487,2,1,8918,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,2,2,8918,20,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1487,2,2,8918,20,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1487,2,2,8918,20,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1487,2,2,8918,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1487,2,2,8918,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1487,2,2,8918,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1487,2,2,8918,20,50 - 61 minutes
