x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,5243,2,3,31454,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5243,2,3,31454,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,3,1,31455,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5243,3,1,31455,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5243,3,1,31455,15,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5243,3,1,31455,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5243,3,1,31455,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5243,3,1,31455,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5243,3,1,31455,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,3,2,31455,20,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5243,3,2,31455,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5243,3,2,31455,20,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5243,3,2,31455,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5243,3,2,31455,20,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5243,3,2,31455,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5243,3,2,31455,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,3,3,31455,10,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5243,3,3,31455,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5243,3,3,31455,10,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5243,3,3,31455,10,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5243,3,3,31455,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5243,3,3,31455,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5243,3,3,31455,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,4,1,31456,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5243,4,1,31456,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5243,4,1,31456,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,4,2,31456,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5243,4,2,31456,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5243,4,2,31456,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,4,3,31456,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5243,4,3,31456,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5243,4,3,31456,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,5,1,31457,25,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5243,5,1,31457,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5243,5,1,31457,25,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5243,5,1,31457,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5243,5,1,31457,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5243,5,1,31457,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,5243,5,1,31457,25,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,5,2,31457,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5243,5,2,31457,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5243,5,2,31457,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5243,5,2,31457,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5243,5,2,31457,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,5,3,31457,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5243,5,3,31457,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5243,5,3,31457,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5243,5,3,31457,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5243,5,3,31457,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5243,5,3,31457,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5243,5,3,31457,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,6,1,31458,15,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5243,6,1,31458,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5243,6,1,31458,15,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5243,6,1,31458,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5243,6,1,31458,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5243,6,1,31458,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,5243,6,1,31458,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,6,2,31458,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5243,6,2,31458,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5243,6,2,31458,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5243,6,2,31458,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5243,6,2,31458,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,6,3,31458,10,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5243,6,3,31458,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5243,6,3,31458,10,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5243,6,3,31458,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5243,6,3,31458,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5243,6,3,31458,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5243,6,3,31458,10,66 - 74 minutes
