x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1634,1,1,9799,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1634,1,1,9799,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1634,1,1,9799,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1634,1,1,9799,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1634,1,1,9799,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,1,2,9799,20,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1634,1,2,9799,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1634,1,2,9799,20,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1634,1,2,9799,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1634,1,2,9799,20,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1634,1,2,9799,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1634,1,2,9799,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,1,3,9799,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1634,1,3,9799,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1634,1,3,9799,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,2,1,9800,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1634,2,1,9800,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1634,2,1,9800,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,2,2,9800,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1634,2,2,9800,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1634,2,2,9800,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1634,2,2,9800,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1634,2,2,9800,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,2,3,9800,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1634,2,3,9800,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1634,2,3,9800,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,3,1,9801,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1634,3,1,9801,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1634,3,1,9801,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1634,3,1,9801,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1634,3,1,9801,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1634,3,2,9801,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1634,3,2,9801,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1634,3,2,9801,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1634,3,2,9801,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1634,3,2,9801,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,3,3,9801,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1634,3,3,9801,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1634,3,3,9801,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1634,3,3,9801,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1634,3,3,9801,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,4,1,9802,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1634,4,1,9802,30,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1634,4,1,9802,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1634,4,1,9802,30,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1634,4,1,9802,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1634,4,1,9802,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1634,4,1,9802,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,4,2,9802,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1634,4,2,9802,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1634,4,2,9802,15,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1634,4,2,9802,15,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1634,4,2,9802,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1634,4,2,9802,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1634,4,2,9802,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1634,4,3,9802,15,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1634,4,3,9802,15,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1634,4,3,9802,15,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1634,4,3,9802,15,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1634,4,3,9802,15,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1634,4,3,9802,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1634,4,3,9802,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1634,5,1,9803,10,71 - 79 minutes
