x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4292,1,1,25747,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4292,1,1,25747,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4292,1,1,25747,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4292,1,1,25747,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4292,1,1,25747,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4292,1,2,25747,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4292,1,2,25747,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4292,1,2,25747,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4292,1,2,25747,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4292,1,2,25747,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,1,3,25747,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4292,1,3,25747,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4292,1,3,25747,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4292,2,1,25748,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4292,2,1,25748,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4292,2,1,25748,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4292,2,1,25748,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4292,2,1,25748,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4292,2,2,25748,20,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4292,2,2,25748,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4292,2,2,25748,20,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4292,2,2,25748,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4292,2,2,25748,20,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4292,2,2,25748,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4292,2,2,25748,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,2,3,25748,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4292,2,3,25748,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4292,2,3,25748,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4292,2,3,25748,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4292,2,3,25748,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,3,1,25749,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4292,3,1,25749,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4292,3,1,25749,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,3,2,25749,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4292,3,2,25749,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4292,3,2,25749,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,3,3,25749,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4292,3,3,25749,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4292,3,3,25749,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,4,1,25750,10,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4292,4,1,25750,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4292,4,1,25750,10,43 - 65 minutes
