x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3988,1,1,23923,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3988,1,1,23923,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3988,1,1,23923,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,1,2,23923,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3988,1,2,23923,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3988,1,2,23923,10,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3988,1,2,23923,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3988,1,2,23923,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3988,1,2,23923,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3988,1,2,23923,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,1,3,23923,30,54 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3988,1,3,23923,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3988,1,3,23923,30,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3988,1,3,23923,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3988,1,3,23923,30,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3988,1,3,23923,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3988,1,3,23923,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3988,2,1,23924,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3988,2,1,23924,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3988,2,1,23924,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3988,2,2,23924,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3988,2,2,23924,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3988,2,2,23924,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,2,3,23924,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3988,2,3,23924,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3988,2,3,23924,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3988,3,1,23925,25,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3988,3,1,23925,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3988,3,1,23925,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3988,3,1,23925,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3988,3,1,23925,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,3,2,23925,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3988,3,2,23925,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3988,3,2,23925,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,3,3,23925,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3988,3,3,23925,10,48 - 52 minutes
