x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,730,1,1,4375,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,730,1,1,4375,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,730,1,1,4375,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,730,1,1,4375,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,730,1,1,4375,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,730,1,2,4375,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,730,1,2,4375,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,730,1,2,4375,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,730,1,3,4375,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,730,1,3,4375,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,730,1,3,4375,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,730,1,3,4375,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,730,1,3,4375,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,730,2,1,4376,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,730,2,1,4376,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,730,2,1,4376,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,730,2,2,4376,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,730,2,2,4376,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,730,2,2,4376,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,730,2,2,4376,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,730,2,2,4376,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,730,2,3,4376,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,730,2,3,4376,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,730,2,3,4376,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,730,3,1,4377,15,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,730,3,1,4377,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,730,3,1,4377,15,46 - 68 minutes
