x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5285,1,1,31705,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5285,1,1,31705,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5285,1,1,31705,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5285,1,1,31705,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5285,1,1,31705,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,1,2,31705,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5285,1,2,31705,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5285,1,2,31705,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,1,3,31705,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5285,1,3,31705,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5285,1,3,31705,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5285,1,3,31705,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5285,1,3,31705,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,2,1,31706,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5285,2,1,31706,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5285,2,1,31706,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,2,2,31706,30,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5285,2,2,31706,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5285,2,2,31706,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5285,2,2,31706,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5285,2,2,31706,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5285,2,3,31706,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5285,2,3,31706,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5285,2,3,31706,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5285,2,3,31706,30,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5285,2,3,31706,30,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5285,2,3,31706,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5285,2,3,31706,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5285,3,1,31707,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5285,3,1,31707,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5285,3,1,31707,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,3,2,31707,20,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5285,3,2,31707,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5285,3,2,31707,20,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5285,3,2,31707,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5285,3,2,31707,20,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5285,3,2,31707,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5285,3,2,31707,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,3,3,31707,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5285,3,3,31707,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5285,3,3,31707,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,4,1,31708,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5285,4,1,31708,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5285,4,1,31708,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5285,4,2,31708,15,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5285,4,2,31708,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5285,4,2,31708,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5285,4,2,31708,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5285,4,2,31708,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,4,3,31708,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5285,4,3,31708,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5285,4,3,31708,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5285,4,3,31708,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5285,4,3,31708,10,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5285,4,3,31708,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5285,4,3,31708,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,5,1,31709,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5285,5,1,31709,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5285,5,1,31709,25,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5285,5,1,31709,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5285,5,1,31709,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5285,5,1,31709,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5285,5,1,31709,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,5,2,31709,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5285,5,2,31709,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5285,5,2,31709,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5285,5,2,31709,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5285,5,2,31709,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,5,3,31709,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5285,5,3,31709,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5285,5,3,31709,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5285,6,1,31710,10,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5285,6,1,31710,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5285,6,1,31710,10,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5285,6,1,31710,10,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5285,6,1,31710,10,53 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5285,6,1,31710,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5285,6,1,31710,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,6,2,31710,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5285,6,2,31710,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5285,6,2,31710,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5285,6,2,31710,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5285,6,2,31710,10,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5285,6,2,31710,10,58 - 86 minutes
