x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2099,1,1,12589,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2099,1,1,12589,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2099,1,1,12589,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2099,1,1,12589,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2099,1,1,12589,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,1,2,12589,25,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2099,1,2,12589,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2099,1,2,12589,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2099,1,2,12589,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2099,1,2,12589,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2099,1,2,12589,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2099,1,2,12589,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,1,3,12589,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2099,1,3,12589,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2099,1,3,12589,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,2,1,12590,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2099,2,1,12590,10,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2099,2,1,12590,10,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2099,2,1,12590,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2099,2,1,12590,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2099,2,1,12590,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2099,2,1,12590,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,2,2,12590,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2099,2,2,12590,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2099,2,2,12590,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,2,3,12590,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2099,2,3,12590,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2099,2,3,12590,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2099,2,3,12590,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2099,2,3,12590,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,3,1,12591,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2099,3,1,12591,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2099,3,1,12591,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2099,3,1,12591,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2099,3,1,12591,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,3,2,12591,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2099,3,2,12591,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2099,3,2,12591,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,3,3,12591,25,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2099,3,3,12591,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2099,3,3,12591,25,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2099,3,3,12591,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2099,3,3,12591,25,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2099,3,3,12591,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2099,3,3,12591,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,4,1,12592,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2099,4,1,12592,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2099,4,1,12592,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2099,4,1,12592,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2099,4,1,12592,25,62 - 92 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2099,4,1,12592,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2099,4,1,12592,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,4,2,12592,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2099,4,2,12592,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2099,4,2,12592,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,4,3,12592,25,84 - 126 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2099,4,3,12592,25,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2099,4,3,12592,25,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2099,4,3,12592,25,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2099,4,3,12592,25,84 - 126 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2099,4,3,12592,25,84 - 126 minutes
0,-1,End,,0,Terminal,1,2099,4,3,12592,25,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,5,1,12593,15,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2099,5,1,12593,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2099,5,1,12593,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2099,5,1,12593,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2099,5,1,12593,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2099,5,1,12593,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2099,5,1,12593,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,5,2,12593,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2099,5,2,12593,20,15 - 19 minutes
