x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,277,1,1,1657,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,277,1,1,1657,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,277,1,1,1657,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,277,1,2,1657,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,277,1,2,1657,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,277,1,2,1657,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,277,1,2,1657,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,277,1,2,1657,30,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,277,1,2,1657,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,277,1,2,1657,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,277,1,3,1657,30,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,277,1,3,1657,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,277,1,3,1657,30,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,277,1,3,1657,30,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,277,1,3,1657,30,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,277,1,3,1657,30,66 - 72 minutes
0,-1,End,,0,Terminal,2,277,1,3,1657,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,277,2,1,1658,25,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,277,2,1,1658,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,277,2,1,1658,25,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,277,2,1,1658,25,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,277,2,1,1658,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,277,2,1,1658,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,277,2,1,1658,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,277,2,2,1658,15,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,277,2,2,1658,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,277,2,2,1658,15,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,277,2,2,1658,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,277,2,2,1658,15,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,277,2,2,1658,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,277,2,2,1658,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,277,2,3,1658,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,277,2,3,1658,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,277,2,3,1658,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,277,3,1,1659,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,277,3,1,1659,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,277,3,1,1659,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,277,3,1,1659,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,277,3,1,1659,15,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,277,3,1,1659,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,277,3,1,1659,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,277,3,2,1659,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,277,3,2,1659,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,277,3,2,1659,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,277,3,2,1659,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,277,3,2,1659,15,73 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,277,3,2,1659,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,277,3,2,1659,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,277,3,3,1659,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,277,3,3,1659,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,277,3,3,1659,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,277,3,3,1659,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,277,3,3,1659,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,277,4,1,1660,30,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,277,4,1,1660,30,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,277,4,1,1660,30,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,277,4,1,1660,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,277,4,1,1660,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,277,4,1,1660,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,277,4,1,1660,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,277,4,2,1660,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,277,4,2,1660,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,277,4,2,1660,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,277,4,3,1660,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,277,4,3,1660,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,277,4,3,1660,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,277,5,1,1661,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,277,5,1,1661,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,277,5,1,1661,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,277,5,2,1661,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,277,5,2,1661,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,277,5,2,1661,10,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,277,5,2,1661,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,277,5,2,1661,10,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,277,5,2,1661,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,277,5,2,1661,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,277,5,3,1661,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,277,5,3,1661,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,277,5,3,1661,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,277,6,1,1662,25,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,277,6,1,1662,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,277,6,1,1662,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,277,6,1,1662,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,277,6,1,1662,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,277,6,1,1662,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,277,6,1,1662,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,277,6,2,1662,20,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,277,6,2,1662,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,277,6,2,1662,20,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,277,6,2,1662,20,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,277,6,2,1662,20,48 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,277,6,2,1662,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,277,6,2,1662,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,277,6,3,1662,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,277,6,3,1662,25,32 - 48 minutes
