x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3230,1,1,19375,10,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3230,1,1,19375,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3230,1,1,19375,10,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3230,1,1,19375,10,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3230,1,1,19375,10,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3230,1,1,19375,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,3230,1,1,19375,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,1,2,19375,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3230,1,2,19375,20,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3230,1,2,19375,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3230,1,2,19375,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3230,1,2,19375,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,1,3,19375,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3230,1,3,19375,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3230,1,3,19375,30,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3230,1,3,19375,30,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3230,1,3,19375,30,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3230,1,3,19375,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3230,1,3,19375,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,2,1,19376,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3230,2,1,19376,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3230,2,1,19376,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,2,2,19376,10,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3230,2,2,19376,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3230,2,2,19376,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3230,2,2,19376,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3230,2,2,19376,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3230,2,3,19376,10,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3230,2,3,19376,10,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3230,2,3,19376,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3230,2,3,19376,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3230,2,3,19376,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3230,2,3,19376,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3230,2,3,19376,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,3,1,19377,30,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3230,3,1,19377,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3230,3,1,19377,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3230,3,1,19377,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3230,3,1,19377,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3230,3,1,19377,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3230,3,1,19377,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,3,2,19377,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3230,3,2,19377,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3230,3,2,19377,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,3,3,19377,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3230,3,3,19377,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3230,3,3,19377,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,4,1,19378,10,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3230,4,1,19378,10,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3230,4,1,19378,10,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3230,4,1,19378,10,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3230,4,1,19378,10,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3230,4,1,19378,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,3230,4,1,19378,10,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,4,2,19378,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3230,4,2,19378,20,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3230,4,2,19378,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3230,4,2,19378,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3230,4,2,19378,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,4,3,19378,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3230,4,3,19378,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3230,4,3,19378,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3230,5,1,19379,30,26 - 28 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3230,5,1,19379,30,26 - 28 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,3230,5,1,19379,30,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3230,5,1,19379,30,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3230,5,1,19379,30,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3230,5,1,19379,30,26 - 28 minutes
0,-1,End,,0,Terminal,2,3230,5,1,19379,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,5,2,19379,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3230,5,2,19379,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3230,5,2,19379,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3230,5,3,19379,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3230,5,3,19379,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3230,5,3,19379,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3230,6,1,19380,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3230,6,1,19380,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3230,6,1,19380,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3230,6,1,19380,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3230,6,1,19380,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3230,6,2,19380,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3230,6,2,19380,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3230,6,2,19380,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3230,6,2,19380,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3230,6,2,19380,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3230,6,3,19380,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3230,6,3,19380,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3230,6,3,19380,10,14 - 16 minutes
