x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2200,1,1,13195,30,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2200,1,1,13195,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2200,1,1,13195,30,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2200,1,1,13195,30,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2200,1,1,13195,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2200,1,1,13195,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2200,1,1,13195,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,1,2,13195,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2200,1,2,13195,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2200,1,2,13195,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,1,3,13195,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2200,1,3,13195,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2200,1,3,13195,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2200,1,3,13195,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2200,1,3,13195,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,2,1,13196,25,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2200,2,1,13196,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2200,2,1,13196,25,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2200,2,1,13196,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2200,2,1,13196,25,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2200,2,1,13196,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2200,2,1,13196,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2200,2,2,13196,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2200,2,2,13196,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2200,2,2,13196,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2200,2,2,13196,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2200,2,2,13196,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,2,3,13196,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2200,2,3,13196,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2200,2,3,13196,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2200,2,3,13196,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2200,2,3,13196,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2200,2,3,13196,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2200,2,3,13196,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,3,1,13197,15,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2200,3,1,13197,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2200,3,1,13197,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2200,3,1,13197,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2200,3,1,13197,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,3,2,13197,25,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2200,3,2,13197,25,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2200,3,2,13197,25,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2200,3,2,13197,25,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2200,3,2,13197,25,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2200,3,2,13197,25,97 - 107 minutes
0,-1,End,,0,Terminal,1,2200,3,2,13197,25,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,3,3,13197,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2200,3,3,13197,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2200,3,3,13197,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2200,3,3,13197,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2200,3,3,13197,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,4,1,13198,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2200,4,1,13198,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2200,4,1,13198,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,4,2,13198,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2200,4,2,13198,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2200,4,2,13198,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2200,4,3,13198,10,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2200,4,3,13198,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2200,4,3,13198,10,54 - 60 minutes
