x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1230,1,1,7375,10,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1230,1,1,7375,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1230,1,1,7375,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1230,1,1,7375,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1230,1,1,7375,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,1,2,7375,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1230,1,2,7375,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1230,1,2,7375,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1230,1,2,7375,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1230,1,2,7375,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,1,3,7375,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1230,1,3,7375,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1230,1,3,7375,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,2,1,7376,25,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1230,2,1,7376,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1230,2,1,7376,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1230,2,1,7376,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1230,2,1,7376,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,2,2,7376,15,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1230,2,2,7376,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1230,2,2,7376,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1230,2,2,7376,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1230,2,2,7376,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1230,2,2,7376,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1230,2,2,7376,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,2,3,7376,15,48 - 58 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1230,2,3,7376,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1230,2,3,7376,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1230,2,3,7376,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1230,2,3,7376,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1230,2,3,7376,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,1230,2,3,7376,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,3,1,7377,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1230,3,1,7377,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1230,3,1,7377,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1230,3,1,7377,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1230,3,1,7377,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,3,2,7377,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1230,3,2,7377,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1230,3,2,7377,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1230,3,2,7377,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1230,3,2,7377,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,3,3,7377,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1230,3,3,7377,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1230,3,3,7377,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,4,1,7378,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1230,4,1,7378,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1230,4,1,7378,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1230,4,1,7378,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1230,4,1,7378,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,4,2,7378,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1230,4,2,7378,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1230,4,2,7378,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1230,4,2,7378,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1230,4,2,7378,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,4,3,7378,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1230,4,3,7378,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1230,4,3,7378,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1230,4,3,7378,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1230,4,3,7378,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1230,5,1,7379,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1230,5,1,7379,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1230,5,1,7379,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,5,2,7379,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1230,5,2,7379,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1230,5,2,7379,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,5,3,7379,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1230,5,3,7379,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1230,5,3,7379,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1230,5,3,7379,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1230,5,3,7379,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,6,1,7380,20,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1230,6,1,7380,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1230,6,1,7380,20,68 - 82 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1230,6,1,7380,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1230,6,1,7380,20,68 - 82 minutes
