x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3101,1,1,18601,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3101,1,1,18601,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3101,1,1,18601,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3101,1,2,18601,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3101,1,2,18601,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3101,1,2,18601,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3101,1,2,18601,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3101,1,2,18601,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3101,1,3,18601,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3101,1,3,18601,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3101,1,3,18601,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3101,1,3,18601,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,3101,1,3,18601,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3101,2,1,18602,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3101,2,1,18602,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3101,2,1,18602,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3101,2,2,18602,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3101,2,2,18602,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3101,2,2,18602,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3101,2,2,18602,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3101,2,2,18602,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3101,2,3,18602,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3101,2,3,18602,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3101,2,3,18602,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3101,3,1,18603,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3101,3,1,18603,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3101,3,1,18603,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3101,3,2,18603,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3101,3,2,18603,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3101,3,2,18603,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3101,3,3,18603,30,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3101,3,3,18603,30,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3101,3,3,18603,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3101,3,3,18603,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3101,3,3,18603,30,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3101,3,3,18603,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,3101,3,3,18603,30,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3101,4,1,18604,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3101,4,1,18604,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3101,4,1,18604,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3101,4,1,18604,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3101,4,1,18604,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3101,4,2,18604,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3101,4,2,18604,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3101,4,2,18604,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3101,4,2,18604,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3101,4,2,18604,15,45 - 49 minutes
