x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5291,2,2,31742,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5291,2,2,31742,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5291,2,2,31742,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5291,2,2,31742,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5291,2,3,31742,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5291,2,3,31742,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5291,2,3,31742,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5291,2,3,31742,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5291,2,3,31742,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5291,3,1,31743,10,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5291,3,1,31743,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5291,3,1,31743,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5291,3,1,31743,10,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5291,3,1,31743,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5291,3,1,31743,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5291,3,1,31743,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5291,3,2,31743,30,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5291,3,2,31743,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5291,3,2,31743,30,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5291,3,2,31743,30,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5291,3,2,31743,30,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5291,3,2,31743,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,5291,3,2,31743,30,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5291,3,3,31743,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5291,3,3,31743,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5291,3,3,31743,25,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5291,3,3,31743,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5291,3,3,31743,25,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5291,3,3,31743,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5291,3,3,31743,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5291,4,1,31744,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5291,4,1,31744,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5291,4,1,31744,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5291,4,1,31744,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5291,4,1,31744,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5291,4,2,31744,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5291,4,2,31744,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5291,4,2,31744,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5291,4,3,31744,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5291,4,3,31744,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5291,4,3,31744,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5291,4,3,31744,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5291,4,3,31744,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5291,5,1,31745,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5291,5,1,31745,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5291,5,1,31745,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5291,5,1,31745,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5291,5,1,31745,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5291,5,2,31745,10,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5291,5,2,31745,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5291,5,2,31745,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5291,5,2,31745,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5291,5,2,31745,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5291,5,2,31745,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5291,5,2,31745,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5291,5,3,31745,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5291,5,3,31745,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5291,5,3,31745,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5291,6,1,31746,25,63 - 95 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5291,6,1,31746,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5291,6,1,31746,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5291,6,1,31746,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5291,6,1,31746,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5291,6,1,31746,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5291,6,1,31746,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5291,6,2,31746,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5291,6,2,31746,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5291,6,2,31746,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5291,6,2,31746,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,5291,6,2,31746,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5291,6,3,31746,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5291,6,3,31746,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5291,6,3,31746,15,12 - 18 minutes
