x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1373,1,1,8233,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1373,1,1,8233,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1373,1,1,8233,15,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1373,1,1,8233,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1373,1,1,8233,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1373,1,1,8233,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1373,1,1,8233,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1373,1,2,8233,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1373,1,2,8233,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1373,1,2,8233,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1373,1,2,8233,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1373,1,2,8233,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1373,1,3,8233,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1373,1,3,8233,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1373,1,3,8233,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1373,2,1,8234,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1373,2,1,8234,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1373,2,1,8234,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1373,2,1,8234,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1373,2,1,8234,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1373,2,2,8234,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1373,2,2,8234,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1373,2,2,8234,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1373,2,3,8234,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1373,2,3,8234,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1373,2,3,8234,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1373,2,3,8234,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1373,2,3,8234,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1373,3,1,8235,30,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1373,3,1,8235,30,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1373,3,1,8235,30,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1373,3,1,8235,30,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1373,3,1,8235,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1373,3,1,8235,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1373,3,1,8235,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1373,3,2,8235,25,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1373,3,2,8235,25,42 - 46 minutes
