x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2316,1,1,13891,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2316,1,1,13891,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2316,1,1,13891,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,1,2,13891,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2316,1,2,13891,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2316,1,2,13891,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2316,1,2,13891,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2316,1,2,13891,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2316,1,3,13891,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2316,1,3,13891,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2316,1,3,13891,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,2,1,13892,20,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2316,2,1,13892,20,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2316,2,1,13892,20,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2316,2,1,13892,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2316,2,1,13892,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2316,2,1,13892,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2316,2,1,13892,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2316,2,2,13892,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2316,2,2,13892,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2316,2,2,13892,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2316,2,2,13892,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2316,2,2,13892,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2316,2,2,13892,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2316,2,2,13892,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,2,3,13892,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2316,2,3,13892,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2316,2,3,13892,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2316,3,1,13893,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2316,3,1,13893,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2316,3,1,13893,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2316,3,2,13893,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2316,3,2,13893,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2316,3,2,13893,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2316,3,2,13893,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2316,3,2,13893,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,3,3,13893,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2316,3,3,13893,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2316,3,3,13893,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,4,1,13894,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2316,4,1,13894,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2316,4,1,13894,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,4,2,13894,10,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2316,4,2,13894,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2316,4,2,13894,10,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2316,4,2,13894,10,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2316,4,2,13894,10,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2316,4,2,13894,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2316,4,2,13894,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2316,4,3,13894,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2316,4,3,13894,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2316,4,3,13894,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2316,4,3,13894,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2316,4,3,13894,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,5,1,13895,10,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2316,5,1,13895,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2316,5,1,13895,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2316,5,1,13895,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2316,5,1,13895,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,5,2,13895,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2316,5,2,13895,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2316,5,2,13895,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2316,5,3,13895,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2316,5,3,13895,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2316,5,3,13895,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2316,6,1,13896,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2316,6,1,13896,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2316,6,1,13896,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2316,6,1,13896,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2316,6,1,13896,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2316,6,2,13896,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2316,6,2,13896,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2316,6,2,13896,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2316,6,2,13896,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2316,6,2,13896,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2316,6,3,13896,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2316,6,3,13896,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2316,6,3,13896,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2316,6,3,13896,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2316,6,3,13896,30,19 - 21 minutes
