x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,381,1,1,2281,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,381,1,1,2281,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,381,1,1,2281,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,381,1,1,2281,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,381,1,1,2281,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,381,1,2,2281,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,381,1,2,2281,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,381,1,2,2281,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,381,1,2,2281,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,381,1,2,2281,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,381,1,3,2281,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,381,1,3,2281,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,381,1,3,2281,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,381,2,1,2282,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,381,2,1,2282,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,381,2,1,2282,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,381,2,1,2282,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,381,2,1,2282,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,381,2,2,2282,30,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,381,2,2,2282,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,381,2,2,2282,30,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,381,2,2,2282,30,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,381,2,2,2282,30,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,381,2,2,2282,30,50 - 56 minutes
