x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3772,1,1,22627,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3772,1,1,22627,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3772,1,1,22627,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3772,1,1,22627,10,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3772,1,1,22627,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3772,1,1,22627,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3772,1,1,22627,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3772,1,2,22627,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3772,1,2,22627,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3772,1,2,22627,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3772,1,2,22627,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3772,1,2,22627,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,1,3,22627,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3772,1,3,22627,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3772,1,3,22627,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3772,1,3,22627,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3772,1,3,22627,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,2,1,22628,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3772,2,1,22628,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3772,2,1,22628,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3772,2,1,22628,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3772,2,1,22628,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3772,2,1,22628,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3772,2,1,22628,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,2,2,22628,20,32 - 48 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3772,2,2,22628,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3772,2,2,22628,20,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3772,2,2,22628,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3772,2,2,22628,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,2,3,22628,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3772,2,3,22628,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3772,2,3,22628,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3772,2,3,22628,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3772,2,3,22628,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,3,1,22629,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3772,3,1,22629,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3772,3,1,22629,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,3,2,22629,15,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3772,3,2,22629,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3772,3,2,22629,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3772,3,2,22629,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3772,3,2,22629,15,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3772,3,2,22629,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3772,3,2,22629,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,3,3,22629,10,46 - 50 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3772,3,3,22629,10,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3772,3,3,22629,10,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3772,3,3,22629,10,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3772,3,3,22629,10,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3772,3,3,22629,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,3772,3,3,22629,10,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,4,1,22630,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3772,4,1,22630,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3772,4,1,22630,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3772,4,1,22630,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3772,4,1,22630,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3772,4,2,22630,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3772,4,2,22630,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3772,4,2,22630,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3772,4,2,22630,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3772,4,2,22630,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,4,3,22630,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3772,4,3,22630,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3772,4,3,22630,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3772,5,1,22631,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3772,5,1,22631,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3772,5,1,22631,15,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3772,5,1,22631,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3772,5,1,22631,15,50 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3772,5,1,22631,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3772,5,1,22631,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,5,2,22631,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3772,5,2,22631,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3772,5,2,22631,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3772,5,2,22631,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3772,5,2,22631,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3772,5,2,22631,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3772,5,2,22631,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,5,3,22631,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3772,5,3,22631,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3772,5,3,22631,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3772,5,3,22631,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3772,5,3,22631,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3772,6,1,22632,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3772,6,1,22632,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3772,6,1,22632,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,6,2,22632,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3772,6,2,22632,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3772,6,2,22632,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,6,3,22632,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3772,6,3,22632,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3772,6,3,22632,25,16 - 24 minutes
