x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3103,1,1,18613,10,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3103,1,1,18613,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3103,1,1,18613,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3103,1,1,18613,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3103,1,1,18613,10,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3103,1,1,18613,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3103,1,1,18613,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,1,2,18613,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3103,1,2,18613,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3103,1,2,18613,15,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3103,1,2,18613,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3103,1,2,18613,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3103,1,2,18613,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,3103,1,2,18613,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3103,1,3,18613,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3103,1,3,18613,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3103,1,3,18613,10,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3103,1,3,18613,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3103,1,3,18613,10,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3103,1,3,18613,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3103,1,3,18613,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,2,1,18614,15,24 - 36 minutes
