x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4731,1,1,28381,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4731,1,1,28381,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4731,1,1,28381,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,1,2,28381,30,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4731,1,2,28381,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4731,1,2,28381,30,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4731,1,2,28381,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4731,1,2,28381,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4731,1,2,28381,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,4731,1,2,28381,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,1,3,28381,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4731,1,3,28381,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4731,1,3,28381,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4731,1,3,28381,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4731,1,3,28381,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,2,1,28382,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4731,2,1,28382,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4731,2,1,28382,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4731,2,1,28382,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4731,2,1,28382,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,2,2,28382,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4731,2,2,28382,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4731,2,2,28382,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4731,2,2,28382,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4731,2,2,28382,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,2,3,28382,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4731,2,3,28382,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4731,2,3,28382,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4731,2,3,28382,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4731,2,3,28382,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,3,1,28383,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4731,3,1,28383,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4731,3,1,28383,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,3,2,28383,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4731,3,2,28383,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4731,3,2,28383,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4731,3,2,28383,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4731,3,2,28383,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,3,3,28383,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4731,3,3,28383,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4731,3,3,28383,30,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4731,3,3,28383,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4731,3,3,28383,30,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4731,3,3,28383,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4731,3,3,28383,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,4,1,28384,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4731,4,1,28384,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4731,4,1,28384,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,4,2,28384,30,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4731,4,2,28384,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4731,4,2,28384,30,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4731,4,2,28384,30,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4731,4,2,28384,30,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4731,4,2,28384,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4731,4,2,28384,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,4,3,28384,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4731,4,3,28384,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4731,4,3,28384,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,5,1,28385,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4731,5,1,28385,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4731,5,1,28385,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,5,2,28385,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4731,5,2,28385,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4731,5,2,28385,10,66 - 98 minutes
