x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,742,1,1,4447,25,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,742,1,1,4447,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,742,1,1,4447,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,742,1,1,4447,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,742,1,1,4447,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,742,1,1,4447,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,742,1,1,4447,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,742,1,2,4447,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,742,1,2,4447,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,742,1,2,4447,20,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,742,1,2,4447,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,742,1,2,4447,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,742,1,2,4447,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,742,1,2,4447,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,742,1,3,4447,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,742,1,3,4447,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,742,1,3,4447,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,742,2,1,4448,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,742,2,1,4448,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,742,2,1,4448,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,742,2,2,4448,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,742,2,2,4448,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,742,2,2,4448,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,742,2,3,4448,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,742,2,3,4448,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,742,2,3,4448,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,742,2,3,4448,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,742,2,3,4448,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,742,3,1,4449,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,742,3,1,4449,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,742,3,1,4449,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,742,3,1,4449,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,742,3,1,4449,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,742,3,2,4449,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,742,3,2,4449,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,742,3,2,4449,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,742,3,2,4449,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,742,3,2,4449,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,742,3,3,4449,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,742,3,3,4449,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,742,3,3,4449,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,742,3,3,4449,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,742,3,3,4449,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,742,4,1,4450,15,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,742,4,1,4450,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,742,4,1,4450,15,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,742,4,1,4450,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,742,4,1,4450,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,742,4,1,4450,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,742,4,1,4450,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,742,4,2,4450,30,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,742,4,2,4450,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,742,4,2,4450,30,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,742,4,2,4450,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,742,4,2,4450,30,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,742,4,2,4450,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,742,4,2,4450,30,55 - 83 minutes
