x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4637,1,1,27817,10,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4637,1,1,27817,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4637,1,1,27817,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4637,1,1,27817,10,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4637,1,1,27817,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4637,1,1,27817,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4637,1,1,27817,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,1,2,27817,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4637,1,2,27817,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4637,1,2,27817,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4637,1,2,27817,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4637,1,2,27817,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4637,1,2,27817,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4637,1,2,27817,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,1,3,27817,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4637,1,3,27817,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4637,1,3,27817,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4637,1,3,27817,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4637,1,3,27817,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,2,1,27818,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4637,2,1,27818,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4637,2,1,27818,25,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4637,2,1,27818,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4637,2,1,27818,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4637,2,1,27818,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4637,2,1,27818,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,2,2,27818,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4637,2,2,27818,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4637,2,2,27818,10,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4637,2,2,27818,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4637,2,2,27818,10,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4637,2,2,27818,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4637,2,2,27818,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,2,3,27818,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4637,2,3,27818,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4637,2,3,27818,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,3,1,27819,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4637,3,1,27819,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4637,3,1,27819,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4637,3,1,27819,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4637,3,1,27819,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4637,3,2,27819,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4637,3,2,27819,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4637,3,2,27819,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4637,3,2,27819,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4637,3,2,27819,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,3,3,27819,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4637,3,3,27819,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4637,3,3,27819,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,4,1,27820,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4637,4,1,27820,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4637,4,1,27820,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,4,2,27820,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4637,4,2,27820,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4637,4,2,27820,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4637,4,3,27820,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4637,4,3,27820,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4637,4,3,27820,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4637,5,1,27821,25,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4637,5,1,27821,25,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4637,5,1,27821,25,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4637,5,1,27821,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4637,5,1,27821,25,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4637,5,1,27821,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4637,5,1,27821,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,5,2,27821,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4637,5,2,27821,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4637,5,2,27821,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4637,5,2,27821,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4637,5,2,27821,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,5,3,27821,30,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4637,5,3,27821,30,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4637,5,3,27821,30,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4637,5,3,27821,30,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4637,5,3,27821,30,55 - 83 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4637,5,3,27821,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4637,5,3,27821,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4637,6,1,27822,20,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4637,6,1,27822,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4637,6,1,27822,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4637,6,1,27822,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4637,6,1,27822,20,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4637,6,1,27822,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,4637,6,1,27822,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,6,2,27822,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4637,6,2,27822,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4637,6,2,27822,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4637,6,2,27822,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4637,6,2,27822,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4637,6,3,27822,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4637,6,3,27822,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4637,6,3,27822,25,18 - 22 minutes
