x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,732,1,1,4387,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,732,1,1,4387,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,732,1,1,4387,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,732,1,2,4387,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,732,1,2,4387,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,732,1,2,4387,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,732,1,2,4387,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,732,1,2,4387,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,732,1,3,4387,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,732,1,3,4387,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,732,1,3,4387,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,732,2,1,4388,25,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,732,2,1,4388,25,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,732,2,1,4388,25,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,732,2,1,4388,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,732,2,1,4388,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,732,2,1,4388,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,732,2,1,4388,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,732,2,2,4388,10,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,732,2,2,4388,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,732,2,2,4388,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,732,2,2,4388,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,732,2,2,4388,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,732,2,3,4388,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,732,2,3,4388,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,732,2,3,4388,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,732,2,3,4388,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,732,2,3,4388,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,732,3,1,4389,15,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,732,3,1,4389,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,732,3,1,4389,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,732,3,1,4389,15,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,732,3,1,4389,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,732,3,1,4389,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,732,3,1,4389,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,732,3,2,4389,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,732,3,2,4389,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,732,3,2,4389,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,732,3,3,4389,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,732,3,3,4389,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,732,3,3,4389,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,732,4,1,4390,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,732,4,1,4390,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,732,4,1,4390,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,732,4,2,4390,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,732,4,2,4390,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,732,4,2,4390,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,732,4,2,4390,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,732,4,2,4390,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,732,4,3,4390,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,732,4,3,4390,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,732,4,3,4390,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,732,5,1,4391,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,732,5,1,4391,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,732,5,1,4391,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,732,5,1,4391,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,732,5,1,4391,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,732,5,2,4391,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,732,5,2,4391,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,732,5,2,4391,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,732,5,3,4391,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,732,5,3,4391,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,732,5,3,4391,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,732,5,3,4391,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,732,5,3,4391,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,732,6,1,4392,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,732,6,1,4392,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,732,6,1,4392,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,732,6,2,4392,30,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,732,6,2,4392,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,732,6,2,4392,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,732,6,2,4392,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,732,6,2,4392,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,732,6,2,4392,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,732,6,2,4392,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,732,6,3,4392,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,732,6,3,4392,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,732,6,3,4392,15,26 - 38 minutes
