x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3670,1,1,22015,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3670,1,1,22015,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3670,1,1,22015,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3670,1,2,22015,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3670,1,2,22015,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3670,1,2,22015,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3670,1,2,22015,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3670,1,2,22015,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3670,1,3,22015,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3670,1,3,22015,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3670,1,3,22015,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3670,1,3,22015,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3670,1,3,22015,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,2,1,22016,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3670,2,1,22016,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3670,2,1,22016,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3670,2,1,22016,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3670,2,1,22016,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,2,2,22016,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3670,2,2,22016,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3670,2,2,22016,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3670,2,2,22016,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3670,2,2,22016,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,2,3,22016,15,42 - 52 minutes
