x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5804,1,1,34819,10,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5804,1,1,34819,10,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5804,1,1,34819,10,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5804,1,1,34819,10,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5804,1,1,34819,10,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5804,1,1,34819,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,5804,1,1,34819,10,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5804,1,2,34819,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5804,1,2,34819,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5804,1,2,34819,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5804,1,3,34819,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5804,1,3,34819,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5804,1,3,34819,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5804,1,3,34819,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5804,1,3,34819,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5804,2,1,34820,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5804,2,1,34820,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5804,2,1,34820,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5804,2,1,34820,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5804,2,1,34820,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5804,2,2,34820,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5804,2,2,34820,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5804,2,2,34820,10,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5804,2,2,34820,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5804,2,2,34820,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5804,2,2,34820,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5804,2,2,34820,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5804,2,3,34820,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5804,2,3,34820,10,28 - 32 minutes
