x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5764,1,1,34579,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5764,1,1,34579,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5764,1,1,34579,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5764,1,1,34579,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5764,1,1,34579,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,1,2,34579,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5764,1,2,34579,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5764,1,2,34579,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5764,1,3,34579,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5764,1,3,34579,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5764,1,3,34579,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5764,1,3,34579,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5764,1,3,34579,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5764,2,1,34580,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5764,2,1,34580,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5764,2,1,34580,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5764,2,1,34580,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5764,2,1,34580,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5764,2,2,34580,20,42 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5764,2,2,34580,20,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5764,2,2,34580,20,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5764,2,2,34580,20,42 - 64 minutes
