x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3502,1,1,21007,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3502,1,1,21007,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3502,1,1,21007,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,1,2,21007,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3502,1,2,21007,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3502,1,2,21007,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3502,1,2,21007,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,3502,1,2,21007,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,1,3,21007,10,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3502,1,3,21007,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3502,1,3,21007,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3502,1,3,21007,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3502,1,3,21007,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,2,1,21008,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3502,2,1,21008,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3502,2,1,21008,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,2,2,21008,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3502,2,2,21008,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3502,2,2,21008,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3502,2,2,21008,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3502,2,2,21008,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,2,3,21008,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3502,2,3,21008,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3502,2,3,21008,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3502,2,3,21008,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3502,2,3,21008,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,3,1,21009,30,48 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3502,3,1,21009,30,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3502,3,1,21009,30,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3502,3,1,21009,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3502,3,1,21009,30,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3502,3,1,21009,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3502,3,1,21009,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,3,2,21009,30,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3502,3,2,21009,30,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3502,3,2,21009,30,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3502,3,2,21009,30,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3502,3,2,21009,30,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3502,3,2,21009,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,3502,3,2,21009,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,3,3,21009,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3502,3,3,21009,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3502,3,3,21009,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,4,1,21010,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3502,4,1,21010,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3502,4,1,21010,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3502,4,1,21010,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3502,4,1,21010,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,4,2,21010,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3502,4,2,21010,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3502,4,2,21010,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3502,4,2,21010,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3502,4,2,21010,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,4,3,21010,15,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3502,4,3,21010,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3502,4,3,21010,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3502,4,3,21010,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,3502,4,3,21010,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,5,1,21011,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3502,5,1,21011,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3502,5,1,21011,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3502,5,1,21011,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,3502,5,1,21011,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,5,2,21011,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3502,5,2,21011,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3502,5,2,21011,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,5,3,21011,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3502,5,3,21011,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3502,5,3,21011,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,6,1,21012,15,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3502,6,1,21012,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3502,6,1,21012,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3502,6,1,21012,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3502,6,1,21012,15,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3502,6,1,21012,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3502,6,1,21012,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,6,2,21012,10,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3502,6,2,21012,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3502,6,2,21012,10,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3502,6,2,21012,10,64 - 70 minutes
