x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5646,1,1,33871,25,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5646,1,1,33871,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5646,1,1,33871,25,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5646,1,1,33871,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5646,1,1,33871,25,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5646,1,1,33871,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5646,1,1,33871,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,1,2,33871,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5646,1,2,33871,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5646,1,2,33871,20,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5646,1,2,33871,20,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5646,1,2,33871,20,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5646,1,2,33871,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5646,1,2,33871,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,1,3,33871,10,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5646,1,3,33871,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5646,1,3,33871,10,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5646,1,3,33871,10,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5646,1,3,33871,10,80 - 88 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5646,1,3,33871,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5646,1,3,33871,10,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,2,1,33872,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5646,2,1,33872,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5646,2,1,33872,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5646,2,1,33872,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5646,2,1,33872,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,2,2,33872,25,20 - 30 minutes
