x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5629,1,1,33769,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5629,1,1,33769,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5629,1,1,33769,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5629,1,1,33769,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5629,1,1,33769,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,1,2,33769,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5629,1,2,33769,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5629,1,2,33769,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5629,1,2,33769,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5629,1,2,33769,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,1,3,33769,20,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5629,1,3,33769,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5629,1,3,33769,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5629,1,3,33769,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5629,1,3,33769,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5629,1,3,33769,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5629,1,3,33769,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,2,1,33770,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5629,2,1,33770,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5629,2,1,33770,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,2,2,33770,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5629,2,2,33770,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5629,2,2,33770,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,2,3,33770,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5629,2,3,33770,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5629,2,3,33770,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,3,1,33771,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5629,3,1,33771,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5629,3,1,33771,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5629,3,2,33771,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5629,3,2,33771,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5629,3,2,33771,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5629,3,2,33771,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5629,3,2,33771,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,3,3,33771,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5629,3,3,33771,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5629,3,3,33771,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,4,1,33772,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5629,4,1,33772,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5629,4,1,33772,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,4,2,33772,15,49 - 55 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5629,4,2,33772,15,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5629,4,2,33772,15,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5629,4,2,33772,15,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5629,4,2,33772,15,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5629,4,2,33772,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5629,4,2,33772,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,4,3,33772,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5629,4,3,33772,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5629,4,3,33772,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5629,4,3,33772,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5629,4,3,33772,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,5,1,33773,10,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5629,5,1,33773,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5629,5,1,33773,10,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5629,5,1,33773,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5629,5,1,33773,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5629,5,1,33773,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5629,5,1,33773,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,5,2,33773,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5629,5,2,33773,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5629,5,2,33773,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5629,5,2,33773,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5629,5,2,33773,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5629,5,3,33773,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5629,5,3,33773,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5629,5,3,33773,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,6,1,33774,10,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5629,6,1,33774,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5629,6,1,33774,10,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5629,6,1,33774,10,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5629,6,1,33774,10,76 - 114 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5629,6,1,33774,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,5629,6,1,33774,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,5629,6,2,33774,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5629,6,2,33774,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5629,6,2,33774,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5629,6,3,33774,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5629,6,3,33774,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5629,6,3,33774,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5629,6,3,33774,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5629,6,3,33774,25,22 - 32 minutes
