x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,507,1,1,3037,30,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,507,1,1,3037,30,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,507,1,1,3037,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,507,1,1,3037,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,507,1,1,3037,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,507,1,2,3037,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,507,1,2,3037,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,507,1,2,3037,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,507,1,2,3037,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,507,1,2,3037,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,507,1,3,3037,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,507,1,3,3037,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,507,1,3,3037,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,507,1,3,3037,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,507,1,3,3037,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,507,2,1,3038,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,507,2,1,3038,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,507,2,1,3038,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,507,2,2,3038,25,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,507,2,2,3038,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,507,2,2,3038,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,507,2,2,3038,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,507,2,2,3038,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,507,2,3,3038,20,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,507,2,3,3038,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,507,2,3,3038,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,507,2,3,3038,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,507,2,3,3038,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,507,3,1,3039,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,507,3,1,3039,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,507,3,1,3039,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,507,3,2,3039,10,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,507,3,2,3039,10,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,507,3,2,3039,10,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,507,3,2,3039,10,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,507,3,2,3039,10,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,507,3,2,3039,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,507,3,2,3039,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,507,3,3,3039,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,507,3,3,3039,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,507,3,3,3039,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,507,4,1,3040,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,507,4,1,3040,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,507,4,1,3040,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,507,4,1,3040,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,507,4,1,3040,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,507,4,2,3040,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,507,4,2,3040,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,507,4,2,3040,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,507,4,2,3040,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,507,4,2,3040,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,507,4,3,3040,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,507,4,3,3040,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,507,4,3,3040,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,507,5,1,3041,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,507,5,1,3041,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,507,5,1,3041,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,507,5,2,3041,20,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,507,5,2,3041,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,507,5,2,3041,20,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,507,5,2,3041,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,507,5,2,3041,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,507,5,2,3041,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,507,5,2,3041,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,507,5,3,3041,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,507,5,3,3041,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,507,5,3,3041,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,507,6,1,3042,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,507,6,1,3042,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,507,6,1,3042,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,507,6,1,3042,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,507,6,1,3042,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,507,6,2,3042,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,507,6,2,3042,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,507,6,2,3042,30,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,507,6,2,3042,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,507,6,2,3042,30,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,507,6,2,3042,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,507,6,2,3042,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,507,6,3,3042,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,507,6,3,3042,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,507,6,3,3042,20,22 - 28 minutes
