x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4917,1,1,29497,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4917,1,1,29497,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4917,1,1,29497,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4917,1,1,29497,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4917,1,1,29497,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,1,2,29497,25,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4917,1,2,29497,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4917,1,2,29497,25,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4917,1,2,29497,25,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4917,1,2,29497,25,66 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4917,1,2,29497,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4917,1,2,29497,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,1,3,29497,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4917,1,3,29497,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4917,1,3,29497,15,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4917,1,3,29497,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4917,1,3,29497,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4917,1,3,29497,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4917,1,3,29497,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,2,1,29498,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4917,2,1,29498,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4917,2,1,29498,25,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4917,2,1,29498,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4917,2,1,29498,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4917,2,1,29498,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4917,2,1,29498,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,2,2,29498,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4917,2,2,29498,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4917,2,2,29498,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4917,2,2,29498,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4917,2,2,29498,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,2,3,29498,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4917,2,3,29498,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4917,2,3,29498,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4917,2,3,29498,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4917,2,3,29498,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,3,1,29499,15,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4917,3,1,29499,15,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4917,3,1,29499,15,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4917,3,1,29499,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4917,3,1,29499,15,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4917,3,1,29499,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4917,3,1,29499,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,3,2,29499,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4917,3,2,29499,20,22 - 28 minutes
