x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5390,1,1,32335,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5390,1,1,32335,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5390,1,1,32335,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5390,1,1,32335,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5390,1,1,32335,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5390,1,1,32335,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5390,1,1,32335,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,1,2,32335,20,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5390,1,2,32335,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5390,1,2,32335,20,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5390,1,2,32335,20,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5390,1,2,32335,20,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5390,1,2,32335,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5390,1,2,32335,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,1,3,32335,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5390,1,3,32335,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5390,1,3,32335,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,2,1,32336,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5390,2,1,32336,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5390,2,1,32336,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,2,2,32336,20,62 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5390,2,2,32336,20,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5390,2,2,32336,20,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5390,2,2,32336,20,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5390,2,2,32336,20,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5390,2,2,32336,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5390,2,2,32336,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,2,3,32336,25,16 - 24 minutes
