x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2272,1,1,13627,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2272,1,1,13627,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2272,1,1,13627,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2272,1,1,13627,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2272,1,1,13627,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,1,2,13627,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2272,1,2,13627,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2272,1,2,13627,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,1,3,13627,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2272,1,3,13627,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2272,1,3,13627,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2272,1,3,13627,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2272,1,3,13627,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2272,2,1,13628,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2272,2,1,13628,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2272,2,1,13628,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2272,2,1,13628,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2272,2,1,13628,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,2,2,13628,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2272,2,2,13628,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2272,2,2,13628,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2272,2,2,13628,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2272,2,2,13628,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,2,3,13628,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2272,2,3,13628,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2272,2,3,13628,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2272,2,3,13628,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2272,2,3,13628,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2272,3,1,13629,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2272,3,1,13629,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2272,3,1,13629,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2272,3,2,13629,20,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2272,3,2,13629,20,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2272,3,2,13629,20,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2272,3,2,13629,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2272,3,2,13629,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2272,3,2,13629,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2272,3,2,13629,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,3,3,13629,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2272,3,3,13629,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2272,3,3,13629,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2272,3,3,13629,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2272,3,3,13629,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,4,1,13630,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2272,4,1,13630,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2272,4,1,13630,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,4,2,13630,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2272,4,2,13630,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2272,4,2,13630,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2272,4,2,13630,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2272,4,2,13630,10,64 - 70 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2272,4,2,13630,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2272,4,2,13630,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,4,3,13630,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2272,4,3,13630,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2272,4,3,13630,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,5,1,13631,30,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2272,5,1,13631,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2272,5,1,13631,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2272,5,1,13631,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2272,5,1,13631,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2272,5,1,13631,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2272,5,1,13631,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,5,2,13631,20,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2272,5,2,13631,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2272,5,2,13631,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2272,5,2,13631,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2272,5,2,13631,20,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2272,5,2,13631,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2272,5,2,13631,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2272,5,3,13631,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2272,5,3,13631,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2272,5,3,13631,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2272,5,3,13631,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2272,5,3,13631,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,6,1,13632,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2272,6,1,13632,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2272,6,1,13632,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2272,6,1,13632,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2272,6,1,13632,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2272,6,2,13632,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2272,6,2,13632,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2272,6,2,13632,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2272,6,3,13632,20,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2272,6,3,13632,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2272,6,3,13632,20,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2272,6,3,13632,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2272,6,3,13632,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2272,6,3,13632,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2272,6,3,13632,20,50 - 61 minutes
