x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,422,1,1,2527,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,422,1,1,2527,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,422,1,1,2527,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,422,1,2,2527,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,422,1,2,2527,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,422,1,2,2527,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,422,1,3,2527,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,422,1,3,2527,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,422,1,3,2527,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,422,2,1,2528,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,422,2,1,2528,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,422,2,1,2528,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,422,2,1,2528,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,422,2,1,2528,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,422,2,2,2528,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,422,2,2,2528,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,422,2,2,2528,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,422,2,2,2528,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,422,2,2,2528,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,422,2,3,2528,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,422,2,3,2528,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,422,2,3,2528,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,422,2,3,2528,25,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,422,2,3,2528,25,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,422,2,3,2528,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,422,2,3,2528,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,422,3,1,2529,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,422,3,1,2529,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,422,3,1,2529,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,422,3,2,2529,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,422,3,2,2529,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,422,3,2,2529,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,422,3,3,2529,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,422,3,3,2529,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,422,3,3,2529,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,422,4,1,2530,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,422,4,1,2530,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,422,4,1,2530,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,422,4,2,2530,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,422,4,2,2530,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,422,4,2,2530,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,422,4,3,2530,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,422,4,3,2530,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,422,4,3,2530,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,422,5,1,2531,25,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,422,5,1,2531,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,422,5,1,2531,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,422,5,1,2531,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,422,5,1,2531,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,422,5,2,2531,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,422,5,2,2531,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,422,5,2,2531,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,422,5,2,2531,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,422,5,2,2531,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,422,5,2,2531,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,422,5,2,2531,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,422,5,3,2531,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,422,5,3,2531,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,422,5,3,2531,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,422,6,1,2532,15,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,422,6,1,2532,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,422,6,1,2532,15,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,422,6,1,2532,15,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,422,6,1,2532,15,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,422,6,1,2532,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,422,6,1,2532,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,422,6,2,2532,15,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,422,6,2,2532,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,422,6,2,2532,15,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,422,6,2,2532,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,422,6,2,2532,15,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,422,6,2,2532,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,422,6,2,2532,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,422,6,3,2532,20,62 - 68 minutes
