x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2569,1,1,15409,30,85 - 93 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2569,1,1,15409,30,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2569,1,1,15409,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2569,1,1,15409,30,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2569,1,1,15409,30,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2569,1,1,15409,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,2569,1,1,15409,30,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,1,2,15409,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2569,1,2,15409,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2569,1,2,15409,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,1,3,15409,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2569,1,3,15409,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2569,1,3,15409,25,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2569,1,3,15409,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2569,1,3,15409,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2569,1,3,15409,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2569,1,3,15409,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,2,1,15410,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2569,2,1,15410,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2569,2,1,15410,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2569,2,1,15410,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,2569,2,1,15410,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2569,2,2,15410,15,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2569,2,2,15410,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2569,2,2,15410,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2569,2,2,15410,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2569,2,2,15410,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2569,2,3,15410,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2569,2,3,15410,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2569,2,3,15410,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2569,2,3,15410,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2569,2,3,15410,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,3,1,15411,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2569,3,1,15411,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2569,3,1,15411,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2569,3,2,15411,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2569,3,2,15411,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2569,3,2,15411,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2569,3,3,15411,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2569,3,3,15411,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2569,3,3,15411,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2569,3,3,15411,20,47 - 51 minutes
