x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4755,1,1,28525,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4755,1,1,28525,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4755,1,1,28525,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,1,2,28525,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4755,1,2,28525,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4755,1,2,28525,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,1,3,28525,20,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4755,1,3,28525,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4755,1,3,28525,20,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4755,1,3,28525,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4755,1,3,28525,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4755,1,3,28525,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4755,1,3,28525,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,2,1,28526,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4755,2,1,28526,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4755,2,1,28526,30,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4755,2,1,28526,30,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4755,2,1,28526,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4755,2,1,28526,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4755,2,1,28526,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,2,2,28526,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4755,2,2,28526,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4755,2,2,28526,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4755,2,2,28526,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4755,2,2,28526,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,2,3,28526,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4755,2,3,28526,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4755,2,3,28526,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4755,2,3,28526,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4755,2,3,28526,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,3,1,28527,30,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4755,3,1,28527,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4755,3,1,28527,30,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4755,3,1,28527,30,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4755,3,1,28527,30,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4755,3,1,28527,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,4755,3,1,28527,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,3,2,28527,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4755,3,2,28527,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4755,3,2,28527,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,3,3,28527,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4755,3,3,28527,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4755,3,3,28527,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,4,1,28528,30,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4755,4,1,28528,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4755,4,1,28528,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4755,4,1,28528,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4755,4,1,28528,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,4,2,28528,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4755,4,2,28528,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4755,4,2,28528,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4755,4,2,28528,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4755,4,2,28528,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,4,3,28528,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4755,4,3,28528,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4755,4,3,28528,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,5,1,28529,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4755,5,1,28529,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4755,5,1,28529,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4755,5,1,28529,10,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4755,5,1,28529,10,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4755,5,1,28529,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4755,5,1,28529,10,54 - 80 minutes
