x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,315,1,1,1885,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,315,1,1,1885,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,315,1,1,1885,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,315,1,2,1885,20,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,315,1,2,1885,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,315,1,2,1885,20,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,315,1,2,1885,20,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,315,1,2,1885,20,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,315,1,2,1885,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,315,1,2,1885,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,315,1,3,1885,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,315,1,3,1885,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,315,1,3,1885,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,315,1,3,1885,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,315,1,3,1885,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,315,2,1,1886,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,315,2,1,1886,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,315,2,1,1886,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,315,2,2,1886,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,315,2,2,1886,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,315,2,2,1886,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,315,2,2,1886,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,315,2,2,1886,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,315,2,3,1886,20,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,315,2,3,1886,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,315,2,3,1886,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,315,2,3,1886,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,315,2,3,1886,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,315,3,1,1887,20,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,315,3,1,1887,20,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,315,3,1,1887,20,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,315,3,1,1887,20,76 - 92 minutes
